2917.87304 15.620 0.007
2923.87535 15.591 0.007
2927.77720 15.526 0.007
2931.85602 15.373 0.006
2935.74953 15.520 0.007
2941.70996 15.476 0.006
2944.74101 15.464 0.006
2948.70429 15.602 0.007
2951.75966 15.591 0.007
2954.82688 15.593 0.007
2957.77901 15.558 0.007
2964.75013 15.643 0.007
2966.82934 15.518 0.006
2968.79048 15.336 0.006
2971.73886 15.293 0.006
2975.68072 15.437 0.006
2977.80206 15.299 0.006
2979.72115 15.578 0.006
2980.84467 15.339 0.006
2981.71081 15.425 0.009
2983.84265 15.404 0.006
2985.75443 15.554 0.006
2987.79722 15.399 0.007
2989.73796 15.599 0.006
2991.81062 15.534 0.007
2992.79916 15.641 0.007
2994.82317 15.525 0.006
2997.83268 15.508 0.007
2999.81321 15.325 0.006
3001.81264 15.640 0.007
3003.78106 15.471 0.006
3005.74240 15.307 0.006
3007.76482 15.595 0.007
3009.75874 15.429 0.006
3011.81328 15.378 0.006
3013.78470 15.574 0.007
3016.80655 15.549 0.006
3017.79221 15.547 0.007
3019.74593 15.521 0.006
3020.86974 15.560 0.007
3023.78480 15.635 0.007
3025.78773 15.501 0.006
3027.80840 15.321 0.006
3029.79108 15.632 0.007
3032.63982 15.607 0.007
3034.72188 15.439 0.006
3036.71792 15.348 0.006
3039.65986 15.473 0.006
3041.74936 15.580 0.007
3043.69553 15.392 0.006
3045.75816 15.549 0.007
3046.69336 15.370 0.006
3047.73736 15.537 0.006
3048.72629 15.622 0.007
3050.72344 15.527 0.006
3052.71952 15.333 0.006
3054.72571 15.640 0.007
3057.67890 15.631 0.006
3059.65238 15.455 0.006
3062.55435 15.425 0.006
3066.64307 15.594 0.006
3069.63838 15.569 0.006
3071.57154 15.379 0.007
3074.58483 15.356 0.006
3076.68903 15.615 0.007
3079.68931 15.634 0.006
3083.55937 15.314 0.006
3085.65731 15.630 0.007
3088.61515 15.615 0.007
3091.61905 15.600 0.006
3097.54312 15.553 0.007
3100.58061 15.562 0.007
3103.59085 15.529 0.007
3106.61748 15.525 0.006
3109.60067 15.501 0.006
3110.57501 15.643 0.007
3114.53355 15.297 0.006
3125.52464 15.562 0.007
3132.50403 15.644 0.009
3224.91230 15.571 0.007
3244.88652 15.312 0.006
3245.91721 15.432 0.006
3250.84755 15.473 0.006
3260.89946 15.355 0.006
3265.89747 15.654 0.006
3271.88959 15.625 0.007
3274.89269 15.604 0.007
3279.84624 15.412 0.006
3283.70786 15.519 0.006
3295.85550 15.495 0.006
3297.84672 15.302 0.006
3300.71120 15.339 0.006
3302.73362 15.587 0.007
3305.81710 15.597 0.006
3307.84195 15.415 0.007
3310.65967 15.368 0.006
3310.66841 15.369 0.006
3315.75984 15.626 0.006
3321.77920 15.630 0.006
3324.76945 15.639 0.007
3329.61929 15.424 0.006
3340.71072 15.601 0.006
3350.84095 15.340 0.006
3352.85178 15.635 0.006
3356.84037 15.297 0.006
3359.73280 15.342 0.006
3366.77316 15.405 0.006
3375.81084 15.340 0.006
3378.82361 15.339 0.006
3384.74174 15.297 0.006
3388.76335 15.450 0.006
3394.76146 15.416 0.006
3402.79271 15.601 0.006
3405.53727 15.623 0.006
3410.65368 15.463 0.006
3416.56061 15.411 0.006
3425.52676 15.354 0.006
3432.55649 15.493 0.006
3438.51551 15.450 0.006
3448.54726 15.566 0.007
3458.51663 15.647 0.007
3607.91474 15.524 0.006
3625.86857 15.612 0.007
3630.86543 15.429 0.006
3637.81645 15.530 0.006
3640.86644 15.530 0.006
3652.77069 15.464 0.006
3655.81013 15.439 0.006
3659.79391 15.577 0.007
3660.87674 15.392 0.006
3663.75729 15.552 0.006
3670.83415 15.349 0.006
3673.73030 15.303 0.006
3681.79806 15.623 0.006
3685.85733 15.305 0.006
3688.78922 15.412 0.006
3690.85031 15.588 0.007
3693.85786 15.576 0.006
3696.79443 15.549 0.006
3699.80720 15.526 0.006
3701.86226 15.351 0.006
3704.76488 15.311 0.006
3706.83863 15.633 0.006
3711.82721 15.473 0.006
3713.85780 15.317 0.006
3717.77809 15.423 0.006
3722.83326 15.529 0.006
3726.78521 15.388 0.006
3730.78392 15.518 0.006
3733.74956 15.499 0.006
3735.79250 15.320 0.006
3738.76529 15.307 0.006
3740.82885 15.613 0.007
3743.78873 15.600 0.006
3747.59537 15.571 0.006
3749.81542 15.587 0.007
3751.83068 15.397 0.006
3753.79468 15.584 0.006
3755.80751 15.529 0.006
3758.78945 15.531 0.007
3761.80435 15.508 0.006
3764.75583 15.481 0.006
3766.77591 15.300 0.006
3771.68526 15.596 0.006
3774.67672 15.587 0.006
3777.63635 15.554 0.006
3780.64536 15.558 0.007
3784.56936 15.632 0.007
3789.53554 15.477 0.006
3795.53763 15.439 0.006
3802.53594 15.578 0.006
3813.50860 15.328 0.006
3831.48464 15.560 0.006
3959.90892 15.401 0.006
3966.84305 15.516 0.006
3973.85237 15.648 0.006
3982.89912 15.607 0.006
3990.84371 15.379 0.006
4002.88184 15.296 0.006
4003.78855 15.458 0.006
4006.83805 15.451 0.006
4008.85885 15.313 0.006
4013.87097 15.563 0.006
4019.88784 15.554 0.006
4024.86529 15.346 0.006
4027.76966 15.314 0.006
4036.75885 15.332 0.006
4039.74694 15.409 0.006
4041.82072 15.587 0.006
4045.72744 15.594 0.007
4047.70371 15.533 0.007
4050.66126 15.523 0.006
4052.85030 15.372 0.006
4054.83730 15.653 0.006
4057.76241 15.652 0.006
4060.70180 15.630 0.006
4065.78589 15.440 0.006
4068.75595 15.418 0.006
4070.80166 15.421 0.006
4074.85691 15.422 0.006
4078.80834 15.557 0.006
4082.73933 15.647 0.006
4084.80943 15.511 0.006
4086.83458 15.334 0.006
4096.66917 15.414 0.006
4103.83341 15.570 0.006
4106.68027 15.519 0.006
4112.83692 15.512 0.006
4120.80400 15.295 0.006
4124.78977 15.443 0.006
4128.66781 15.566 0.006
4141.70580 15.643 0.007
4158.54454 15.386 0.006
4170.50312 15.303 0.007
4343.90544 15.563 0.007
4348.90661 15.534 0.007
4354.83462 15.477 0.007
4361.86196 15.627 0.009
4365.85560 15.415 0.007
4369.82706 15.396 0.007
4372.81507 15.365 0.006
4378.79870 15.342 0.006
4382.75613 15.479 0.007
4387.75804 15.325 0.006
4391.75945 15.430 0.006
4396.79590 15.506 0.007
4400.80392 15.379 0.007
4408.81550 15.639 0.007
4415.82523 15.303 0.006
4423.84529 15.586 0.007
4428.70034 15.378 0.007
4430.81307 15.581 0.007
4433.84407 15.625 0.007
4437.77160 15.334 0.007
4440.77664 15.320 0.006
4444.72173 15.456 0.007
4449.83631 15.330 0.006
4452.79877 15.419 0.007
4455.81365 15.495 0.007
4458.82085 15.567 0.007
4462.82630 15.368 0.006
4465.83787 15.359 0.006
4467.80288 15.659 0.007
4472.75100 15.469 0.006
4479.78579 15.598 0.007
4483.84777 15.415 0.006
4487.84391 15.392 0.007
4493.60422 15.323 0.006
4497.80556 15.499 0.006
4500.67848 15.457 0.006
4502.78815 15.302 0.007
4506.74761 15.451 0.007
4508.70238 15.415 0.006
4510.74561 15.571 0.007
4519.71271 15.531 0.007
4522.57495 15.506 0.007
4524.68387 15.320 0.006
4525.72502 15.499 0.006
4531.64520 15.454 0.006
4534.67475 15.435 0.006
4536.67580 15.412 0.006
4539.60911 15.536 0.007
4542.61213 15.593 0.007
