1217.73991 15.327 0.007
1219.65361 15.765 0.008
1220.76160 15.370 0.008
1221.62745 15.608 0.008
1223.71606 15.387 0.007
1224.59601 15.664 0.007
1226.60567 15.373 0.007
1227.61048 15.631 0.008
1230.67529 15.634 0.009
1233.57133 15.662 0.008
1235.70912 15.481 0.008
1237.59140 15.327 0.008
1238.63163 15.468 0.008
1240.70737 15.203 0.007
1242.52531 15.701 0.008
1244.66183 15.530 0.007
1247.51962 15.518 0.008
1248.61985 15.751 0.009
1251.57434 15.746 0.009
1254.58886 15.761 0.009
1255.62209 15.321 0.008
1256.62612 15.601 0.008
1258.61330 15.345 0.007
1261.51910 15.335 0.007
1264.53011 15.379 0.007
1267.55168 15.415 0.008
1272.53196 15.438 0.008
1274.54976 15.679 0.009
1276.56226 15.489 0.008
1278.56582 15.206 0.007
1279.54859 15.490 0.008
1290.52992 15.295 0.008
1298.50645 15.748 0.009
1301.58085 15.648 0.009
1306.49780 15.657 0.008
1315.53018 15.707 0.009
1318.51273 15.721 0.009
1320.50545 15.523 0.008
1330.51564 15.775 0.010
1335.50878 15.627 0.008
1431.86810 15.650 0.008
1433.86303 15.414 0.008
1436.77383 15.421 0.007
1439.85479 15.462 0.007
1441.87348 15.212 0.007
1443.89516 15.713 0.008
1447.82617 15.208 0.007
1449.86798 15.737 0.009
1454.88149 15.576 0.009
1455.81277 15.753 0.010
1459.74871 15.307 0.008
1462.82632 15.353 0.007
1471.82399 15.442 0.007
1476.71564 15.476 0.007
1478.79400 15.685 0.008
1484.78217 15.730 0.008
1487.85305 15.763 0.008
1489.76412 15.544 0.007
1491.79281 15.283 0.007
1493.73484 15.757 0.008
1496.63173 15.749 0.009
1498.69879 15.592 0.008
1500.83903 15.392 0.007
1503.67434 15.356 0.008
1505.78164 15.633 0.008
1507.73261 15.651 0.008
1508.68532 15.668 0.008
1509.71060 15.415 0.007
1511.70385 15.493 0.007
1512.80858 15.466 0.007
1514.75223 15.266 0.007
1517.71735 15.219 0.006
1519.67091 15.713 0.008
1522.75110 15.744 0.008
1523.69603 15.218 0.007
1525.67252 15.732 0.009
1527.79200 15.586 0.008
1528.80040 15.761 0.008
1529.84358 15.326 0.007
1531.82174 15.754 0.008
1538.77812 15.393 0.007
1542.80269 15.673 0.008
1544.74460 15.433 0.007
1547.81719 15.478 0.007
1548.82671 15.712 0.007
1549.83661 15.211 0.007
1552.71318 15.218 0.006
1553.78820 15.507 0.007
1554.80344 15.729 0.007
1555.79182 15.217 0.007
1555.84489 15.234 0.007
1561.58481 15.219 0.007
1562.78959 15.567 0.008
1566.63755 15.759 0.008
1568.66046 15.589 0.008
1571.72370 15.620 0.008
1575.68651 15.724 0.008
1577.75357 15.665 0.008
1579.72350 15.419 0.007
1581.67145 15.575 0.008
1584.64757 15.462 0.007
1586.65643 15.685 0.008
1589.75356 15.721 0.008
1592.64550 15.715 0.008
1593.54765 15.233 0.007
1595.62024 15.721 0.008
1596.73364 15.252 0.007
1599.72549 15.290 0.007
1600.65333 15.567 0.008
1601.73148 15.758 0.009
1602.71287 15.309 0.007
1604.70514 15.738 0.010
1606.67945 15.600 0.008
1609.69291 15.633 0.008
1610.71050 15.729 0.008
1611.68775 15.380 0.007
1613.67849 15.664 0.008
1615.68851 15.664 0.008
1616.62545 15.649 0.008
1617.66862 15.431 0.007
1618.50994 15.638 0.008
1620.53350 15.428 0.008
1620.68336 15.475 0.008
1622.67782 15.267 0.007
1624.67587 15.707 0.009
1625.65553 15.209 0.007
1627.67204 15.728 0.008
1629.64699 15.519 0.007
1630.66400 15.729 0.008
1633.50147 15.715 0.008
1634.62078 15.245 0.007
1635.63431 15.550 0.008
1644.56082 15.604 0.007
1650.49173 15.638 0.009
1653.52782 15.661 0.008
1654.57931 15.610 0.008
1656.59600 15.665 0.009
1658.51595 15.435 0.007
1660.49396 15.465 0.008
1662.50863 15.688 0.008
1665.54396 15.716 0.009
1670.50328 15.519 0.008
1682.47979 15.556 0.012
1782.90306 15.641 0.008
1783.89418 15.422 0.007
1790.88106 15.701 0.007
1813.81529 15.617 0.007
1818.86772 15.415 0.007
1823.88441 15.382 0.007
1826.86729 15.281 0.007
1843.80330 15.763 0.008
1843.85155 15.767 0.008
1844.81841 15.305 0.007
1845.70942 15.572 0.007
1845.77839 15.596 0.007
1845.86750 15.611 0.007
1847.63343 15.266 0.007
1847.72165 15.304 0.007
1849.62222 15.752 0.008
1850.72074 15.345 0.007
1852.73665 15.759 0.008
1855.79502 15.676 0.008
1856.70168 15.379 0.007
1858.60351 15.742 0.009
1858.70719 15.677 0.008
1858.79684 15.566 0.008
1860.76870 15.661 0.008
1860.83856 15.679 0.008
1861.69860 15.596 0.008
1862.61631 15.393 0.007
1862.75080 15.445 0.007
1864.61277 15.603 0.008
1864.75496 15.330 0.007
1864.84707 15.226 0.006
1866.68071 15.689 0.007
1866.79349 15.701 0.008
1866.84951 15.728 0.007
1868.66034 15.472 0.007
1868.75156 15.496 0.007
1869.78596 15.723 0.008
1869.82574 15.732 0.008
1870.71573 15.212 0.006
1870.82604 15.231 0.007
1872.70151 15.713 0.008
1872.77702 15.733 0.008
2187.77182 15.711 0.008
2193.84077 15.752 0.007
2202.84053 15.726 0.007
2215.79335 15.456 0.008
2224.84078 15.546 0.007
2227.75171 15.530 0.007
2229.75743 15.284 0.007
2231.72595 15.741 0.008
2233.69416 15.564 0.007
2237.61338 15.767 0.008
2239.67443 15.607 0.007
2241.76606 15.385 0.007
2248.69587 15.654 0.007
2250.72733 15.436 0.007
2252.82443 15.249 0.006
2257.75991 15.697 0.007
2260.76951 15.733 0.007
2265.70795 15.533 0.007
2266.78790 15.774 0.008
2270.81940 15.342 0.006
2272.67158 15.776 0.008
2276.85325 15.407 0.007
2280.79197 15.662 0.007
2282.79576 15.440 0.007
2293.80664 15.221 0.007
2295.83050 15.747 0.007
2297.81727 15.554 0.007
2299.83372 15.296 0.007
2302.80303 15.299 0.007
2321.69890 15.664 0.008
2334.57401 15.191 0.007
2540.87996 15.719 0.009
2548.81699 15.563 0.008
2553.78368 15.344 0.007
2557.84910 15.655 0.008
2561.84712 15.557 0.007
2565.85245 15.456 0.007
2574.80959 15.512 0.007
2578.86613 15.742 0.008
2586.76766 15.596 0.007
2590.84098 15.733 0.008
2596.84798 15.578 0.007
2606.74428 15.464 0.007
2610.64630 15.720 0.008
2619.69192 15.765 0.008
2624.71632 15.600 0.007
2627.83593 15.645 0.008
2632.75650 15.410 0.007
2636.70635 15.661 0.007
2638.75058 15.458 0.007
2641.79899 15.505 0.007
2643.79647 15.214 0.006
2649.66987 15.211 0.006
2657.76193 15.770 0.008
2661.62322 15.309 0.006
2666.60713 15.774 0.008
2673.78087 15.467 0.007
2676.76116 15.496 0.007
2678.80712 15.217 0.006
2680.69930 15.718 0.007
2684.58162 15.259 0.007
2688.55530 15.526 0.007
2697.54466 15.565 0.007
2702.54625 15.351 0.007
2708.57309 15.403 0.007
2725.50556 15.199 0.007
2884.89631 15.696 0.008
2896.87115 15.765 0.008
2902.80219 15.765 0.007
2907.86286 15.633 0.007
2912.80609 15.418 0.006
2917.81436 15.396 0.007
2923.81706 15.206 0.007
2926.86951 15.246 0.006
2931.79824 15.756 0.008
2950.74803 15.423 0.007
2954.77398 15.679 0.008
2958.85873 15.210 0.007
2966.77038 15.733 0.007
2968.73912 15.554 0.007
2971.80110 15.597 0.008
2974.82415 15.620 0.007
2976.68405 15.322 0.007
2979.66796 15.342 0.007
2981.68854 15.776 0.010
2983.82042 15.680 0.008
2985.78748 15.429 0.007
2991.75807 15.472 0.007
2995.83948 15.716 0.008
3004.74911 15.768 0.007
3006.74234 15.560 0.007
3010.80302 15.774 0.008
3016.75298 15.722 0.007
3018.78365 15.659 0.007
3020.84726 15.440 0.007
3021.87220 15.685 0.008
3025.73671 15.412 0.006
3027.75526 15.691 0.007
3029.73969 15.491 0.007
3031.81169 15.218 0.006
3034.63678 15.199 0.006
3036.66699 15.723 0.007
3041.69187 15.544 0.008
3042.71691 15.742 0.008
3044.65597 15.562 0.007
3046.64211 15.306 0.007
3048.67526 15.760 0.007
3050.67206 15.615 0.007
3054.67406 15.716 0.008
3056.66185 15.641 0.007
3058.65511 15.405 0.007
3060.70455 15.472 0.007
3068.62050 15.700 0.008
3071.51883 15.684 0.008
3076.63753 15.540 0.008
3088.56195 15.599 0.008
3091.56628 15.628 0.007
3096.61276 15.440 0.008
3127.52447 15.739 0.007
3133.54014 15.613 0.008
3230.91488 15.467 0.007
3242.88923 15.505 0.007
3249.85622 15.752 0.008
3264.89017 15.487 0.006
3274.84189 15.475 0.007
3279.79554 15.210 0.006
3282.86113 15.273 0.006
3299.86390 15.556 0.006
3301.87538 15.674 0.008
3305.76628 15.412 0.007
3307.79110 15.705 0.009
3309.82757 15.484 0.007
3315.86057 15.545 0.007
3321.72767 15.544 0.007
3333.82538 15.645 0.008
3336.66739 15.622 0.007
3339.84926 15.694 0.007
3360.75631 15.776 0.007
3363.83087 15.741 0.007
3370.78815 15.416 0.007
3376.74022 15.456 0.007
3387.76329 15.213 0.007
3394.64891 15.540 0.007
3396.67527 15.293 0.006
3399.80248 15.370 0.007
3404.64407 15.740 0.007
3418.55610 15.658 0.007
3426.54759 15.492 0.007
3447.53499 15.640 0.008
3457.51194 15.288 0.007
3603.86589 15.302 0.006
3620.90222 15.265 0.006
3630.81330 15.516 0.007
3640.80991 15.758 0.007
3651.84243 15.646 0.007
3654.88857 15.662 0.012
3658.85458 15.244 0.006
3660.85195 15.699 0.008
3664.86152 15.232 0.006
3668.84541 15.548 0.007
3672.83407 15.777 0.007
3676.72084 15.278 0.006
3685.79072 15.393 0.006
3688.72486 15.419 0.006
3690.79960 15.472 0.007
3693.70130 15.508 0.007
3695.86622 15.695 0.009
3699.75669 15.201 0.006
3701.80982 15.727 0.007
3711.71931 15.287 0.006
3713.80719 15.759 0.007
3718.75260 15.632 0.007
3722.64747 15.756 0.007
3726.72967 15.436 0.007
3728.79200 15.351 0.006
3730.76174 15.693 0.007
3732.83724 15.499 0.007
3735.67846 15.475 0.006
3739.85568 15.766 0.007
3741.59395 15.499 0.007
3746.80828 15.329 0.006
3750.80180 15.622 0.007
3757.77590 15.663 0.007
3763.70849 15.520 0.006
3766.72527 15.347 0.007
3770.75274 15.521 0.007
3774.62608 15.710 0.007
3779.70893 15.543 0.007
3786.60134 15.754 0.007
3801.54096 15.678 0.007
3958.92281 15.736 0.008
3965.87621 15.395 0.006
3970.89637 15.377 0.006
3982.84694 15.219 0.006
4002.86048 15.602 0.006
4004.87877 15.674 0.006
4006.78828 15.424 0.006
4008.80933 15.418 0.008
4013.82092 15.705 0.007
4019.82368 15.726 0.007
4024.81520 15.560 0.006
4032.86499 15.357 0.006
4039.69717 15.656 0.007
4041.77091 15.417 0.006
4043.77601 15.492 0.009
4049.73919 15.264 0.006
4054.78748 15.740 0.007
4056.84599 15.554 0.006
4059.74064 15.543 0.007
4064.85439 15.340 0.006
4068.84567 15.616 0.006
4077.85568 15.671 0.007
4080.73541 15.672 0.007
4085.78568 15.479 0.007
4095.64703 15.727 0.007
4103.77746 15.597 0.007
4112.78254 15.658 0.007
4121.77709 15.682 0.007
4126.75655 15.493 0.007
4157.56500 15.452 0.008
4169.52196 15.212 0.007
4199.49137 15.481 0.008
4343.88385 15.777 0.008
4348.85657 15.642 0.007
4353.88413 15.416 0.007
4358.83633 15.483 0.008
4363.85314 15.727 0.009
4367.84131 15.214 0.007
4371.79085 15.526 0.007
4378.73026 15.756 0.009
4381.76587 15.774 0.009
4386.88343 15.659 0.008
4390.84542 15.611 0.007
4412.80824 15.585 0.008
4433.78054 15.684 0.008
4437.70716 15.276 0.007
4440.72678 15.214 0.007
4443.84437 15.263 0.007
4449.78614 15.320 0.007
4451.82176 15.757 0.008
4455.79144 15.359 0.007
4458.77011 15.385 0.007
4462.76415 15.666 0.007
4464.80970 15.461 0.008
4467.78080 15.455 0.007
4476.78375 15.520 0.007
4480.73419 15.760 0.007
4484.81362 15.314 0.006
4488.73448 15.603 0.008
4492.75376 15.739 0.008
4497.75794 15.656 0.007
4502.74081 15.453 0.007
4507.74483 15.251 0.007
4509.69553 15.713 0.008
4512.74402 15.729 0.007
4524.62990 15.776 0.008
4530.65599 15.754 0.008
4533.62166 15.744 0.007
4534.62451 15.397 0.007
4538.63914 15.681 0.008
