2942.81462 14.265 0.006
2944.85807 14.489 0.006
2946.85998 14.697 0.006
2949.79756 14.471 0.006
2952.85130 14.360 0.006
2956.68973 14.656 0.006
2958.71640 14.298 0.006
2962.72814 14.627 0.006
2965.74638 14.509 0.006
2967.84592 14.650 0.006
2970.81128 14.510 0.006
2974.74907 14.371 0.006
2976.78379 14.600 0.006
2978.76385 14.330 0.006
2980.70393 14.462 0.006
2982.66667 14.670 0.006
2984.71390 14.327 0.006
2986.79712 14.567 0.006
2988.76125 14.538 0.006
2990.63338 14.415 0.006
2992.78398 14.652 0.006
2994.63027 14.273 0.006
2995.63983 14.389 0.006
2997.64981 14.615 0.006
2999.76854 14.277 0.006
3001.74057 14.506 0.006
3003.71383 14.699 0.006
3005.70459 14.360 0.006
3007.71902 14.590 0.006
3009.71710 14.361 0.006
3011.69662 14.465 0.006
3013.68966 14.671 0.006
3017.70005 14.560 0.006
3019.62767 14.620 0.006
3021.74682 14.422 0.006
3023.60877 14.633 0.006
3024.80977 14.615 0.006
3026.80610 14.410 0.006
3028.81809 14.650 0.006
3031.68007 14.386 0.006
3035.75138 14.293 0.006
3038.72876 14.597 0.006
3041.59695 14.338 0.006
3043.63234 14.569 0.006
3045.66607 14.509 0.006
3047.62009 14.439 0.006
3049.62570 14.645 0.006
3051.59299 14.294 0.006
3053.58813 14.518 0.006
3055.58726 14.689 0.006
3057.61211 14.383 0.006
3060.63462 14.708 0.006
3064.64326 14.612 0.006
3067.69745 14.360 0.006
3070.54430 14.677 0.006
3073.61264 14.459 0.006
3075.66022 14.675 0.006
3078.58036 14.426 0.006
3082.56969 14.288 0.006
3084.64665 14.526 0.006
3087.60970 14.272 0.006
3090.57201 14.616 0.006
3102.53849 14.511 0.006
3105.57228 14.553 0.006
3108.55077 14.294 0.006
3112.52214 14.663 0.006
3116.50937 14.615 0.006
3126.51516 14.581 0.006
3146.47769 14.505 0.006
3241.90262 14.635 0.006
3256.91397 14.704 0.006
3263.88880 14.314 0.006
3268.90440 14.305 0.006
3273.87962 14.291 0.006
3277.86885 14.695 0.006
3281.85890 14.609 0.006
3287.72048 14.688 0.006
3289.87266 14.338 0.006
3294.86809 14.319 0.006
3296.87585 14.542 0.006
3301.72678 14.514 0.006
3304.78947 14.270 0.006
3306.87048 14.508 0.006
3309.69980 14.302 0.006
3311.69757 14.459 0.006
3320.74034 14.314 0.006
3327.70936 14.526 0.006
3329.85997 14.597 0.006
3334.76593 14.689 0.006
3338.81602 14.607 0.006
3350.64785 14.537 0.006
3354.64803 14.657 0.006
3358.70151 14.522 0.006
3361.80694 14.291 0.006
3363.75674 14.508 0.006
3367.71051 14.379 0.006
3372.72897 14.361 0.006
3378.64168 14.449 0.006
3383.77106 14.431 0.006
3387.62804 14.296 0.006
3391.70926 14.671 0.006
3399.67679 14.495 0.006
3402.69363 14.336 0.006
3404.62420 14.468 0.006
3408.57485 14.321 0.006
3412.62020 14.589 0.006
3416.61067 14.646 0.006
3424.60671 14.380 0.006
3431.50834 14.578 0.006
3437.51937 14.666 0.006
3445.52415 14.408 0.006
3453.54588 14.704 0.006
3462.52119 14.581 0.006
3589.93457 14.368 0.006
3629.85957 14.527 0.006
3634.82492 14.644 0.006
3639.87783 14.677 0.006
3641.86874 14.403 0.006
3650.86404 14.333 0.006
3653.89190 14.588 0.006
3657.84509 14.449 0.006
3661.82902 14.310 0.006
3671.85800 14.279 0.006
3675.84058 14.710 0.006
3683.86169 14.468 0.006
3687.75441 14.319 0.006
3689.85488 14.559 0.006
3692.77870 14.296 0.006
3694.79363 14.529 0.006
3696.73611 14.674 0.006
3699.73868 14.515 0.006
3701.79166 14.687 0.006
3704.69872 14.493 0.006
3706.82750 14.702 0.006
3711.70115 14.681 0.006
3713.71490 14.335 0.006
3716.81403 14.674 0.006
3719.79496 14.445 0.006
3721.75469 14.651 0.006
3725.78663 14.537 0.006
3727.76141 14.683 0.006
3730.65676 14.503 0.006
3732.68125 14.706 0.006
3734.77920 14.375 0.006
3736.79561 14.605 0.006
3737.68418 14.693 0.006
3739.78320 14.355 0.006
3742.60624 14.662 0.006
3745.71895 14.445 0.006
3747.74724 14.673 0.006
3749.63005 14.309 0.006
3751.73425 14.544 0.006
3753.60584 14.685 0.006
3755.64337 14.397 0.006
3757.67684 14.639 0.006
3759.74153 14.279 0.006
3762.72883 14.619 0.006
3765.74739 14.374 0.006
3770.58890 14.340 0.006
3773.59628 14.673 0.006
3776.59531 14.440 0.006
3779.58536 14.643 0.006
3782.63507 14.530 0.006
3787.56088 14.514 0.006
3791.60719 14.378 0.006
3799.53170 14.682 0.006
3821.50978 14.318 0.006
3945.93452 14.276 0.006
3963.93049 14.568 0.006
3969.86094 14.646 0.006
3975.91095 14.688 0.006
3981.84017 14.296 0.006
3995.89055 14.670 0.006
4001.84361 14.668 0.006
4005.82146 14.621 0.006
4007.82546 14.278 0.006
4011.82563 14.714 0.006
4018.81714 14.345 0.006
4023.84926 14.330 0.006
4026.75559 14.660 0.006
4029.69894 14.403 0.006
4031.77950 14.638 0.006
4038.68868 14.304 0.006
4040.85549 14.508 0.006
4042.87125 14.707 0.006
4046.74622 14.583 0.006
4048.83570 14.401 0.006
4052.67788 14.658 0.006
4054.65096 14.292 0.006
4056.72243 14.543 0.006
4058.66049 14.689 0.006
4063.65447 14.704 0.006
4066.65228 14.500 0.006
4069.71789 14.303 0.006
4071.64650 14.480 0.006
4076.71876 14.457 0.006
4079.73146 14.481 0.006
4083.64837 14.642 0.006
4085.71370 14.310 0.006
4092.83103 14.532 0.006
4112.70252 14.436 0.006
4117.69139 14.426 0.006
4121.66741 14.284 0.006
4124.75029 14.633 0.006
4129.76757 14.604 0.006
4142.62193 14.304 0.006
4150.62896 14.629 0.006
4155.52373 14.601 0.006
4166.55261 14.674 0.006
4196.50214 14.561 0.006
4341.87814 14.619 0.006
4347.82807 14.697 0.006
4351.87395 14.581 0.006
4357.88592 14.681 0.006
4363.81049 14.637 0.006
4366.86112 14.530 0.006
4369.90159 14.277 0.006
4372.80453 14.615 0.006
4376.89494 14.494 0.006
4380.78689 14.334 0.006
4386.76247 14.439 0.006
4393.77336 14.639 0.006
4398.84960 14.625 0.006
4403.85600 14.603 0.006
4411.78495 14.351 0.006
4411.84663 14.349 0.006
4418.73577 14.548 0.006
4422.83236 14.427 0.006
4429.77487 14.623 0.006
4432.70050 14.369 0.006
4436.73990 14.312 0.006
4439.80560 14.595 0.006
4443.67529 14.440 0.006
4448.82931 14.443 0.006
4451.66948 14.645 0.006
4455.66828 14.618 0.006
4457.72380 14.272 0.006
4464.71656 14.485 0.006
4467.70907 14.347 0.006
4471.75532 14.688 0.006
4476.67785 14.651 0.006
4480.67767 14.528 0.006
4484.75670 14.415 0.006
4488.67923 14.272 0.006
4493.68138 14.296 0.006
4498.65927 14.380 0.006
4501.65231 14.573 0.006
4506.59042 14.552 0.006
4508.60043 14.619 0.006
4510.68009 14.420 0.006
4519.70138 14.265 0.006
4521.54506 14.485 0.006
4524.58554 14.339 0.006
4530.60969 14.333 0.006
4532.63798 14.562 0.006
4537.59960 14.548 0.006
4540.65078 14.299 0.006
