2979.82802 15.243 0.007
2981.83528 15.008 0.007
2983.73607 15.306 0.007
2986.71854 15.214 0.007
2988.68539 14.923 0.007
2990.70594 15.280 0.007
2992.70688 15.024 0.007
2994.79763 15.379 0.007
2996.67313 15.085 0.006
2998.65642 15.391 0.007
3000.67321 15.173 0.007
3002.66040 14.952 0.006
3004.66020 15.230 0.007
3006.60589 14.951 0.006
3008.66891 15.313 0.007
3010.68043 15.054 0.007
3012.77587 15.397 0.007
3016.69459 15.222 0.007
3018.68445 15.199 0.007
3020.75978 14.927 0.007
3022.78623 15.277 0.007
3024.73484 15.008 0.006
3026.70386 15.341 0.007
3028.73963 15.081 0.006
3030.74461 15.396 0.007
3033.66656 15.287 0.006
3035.67273 15.047 0.006
3038.65640 14.932 0.006
3041.55355 15.343 0.007
3043.58333 15.175 0.007
3045.62235 14.902 0.006
3047.57654 15.248 0.007
3049.58223 14.979 0.006
3050.55286 15.151 0.007
3052.54715 15.012 0.006
3054.54877 15.224 0.007
3056.54789 14.941 0.006
3058.54094 15.282 0.007
3060.56209 15.033 0.006
3067.59743 15.021 0.007
3069.58226 15.353 0.007
3072.63038 15.263 0.007
3075.58494 15.161 0.007
3077.66779 14.911 0.006
3081.65976 14.993 0.006
3084.57191 15.100 0.006
3087.53197 15.375 0.007
3089.63551 15.125 0.006
3098.57721 15.379 0.007
3101.53752 15.317 0.007
3104.50896 15.227 0.007
3110.51729 15.038 0.007
3113.50096 14.906 0.006
3125.49836 15.148 0.007
3135.46427 15.045 0.007
3229.87842 15.309 0.007
3239.89240 15.208 0.007
3247.86332 15.359 0.007
3256.83474 15.058 0.007
3262.91047 15.124 0.007
3268.83219 15.265 0.007
3273.79105 14.943 0.006
3276.87657 15.409 0.007
3283.88657 15.417 0.007
3289.80049 15.207 0.006
3294.79844 15.377 0.006
3296.80384 15.181 0.006
3298.83440 14.925 0.006
3301.65472 15.399 0.007
3303.80617 15.163 0.007
3306.79859 15.065 0.006
3308.81536 15.412 0.007
3310.84774 15.148 0.006
3314.81524 15.193 0.007
3321.69405 15.162 0.006
3325.75193 15.232 0.006
3329.78719 15.327 0.006
3334.68329 14.894 0.007
3338.73933 15.047 0.006
3349.71152 15.068 0.006
3352.62600 14.938 0.007
3355.64787 15.142 0.006
3359.70688 14.946 0.006
3363.67556 15.021 0.006
3363.68480 15.030 0.006
3369.74691 15.324 0.007
3372.65680 15.337 0.007
3377.69096 14.973 0.006
3381.79667 15.066 0.006
3386.77358 15.299 0.006
3391.56433 14.910 0.006
3395.61526 14.981 0.006
3398.67588 14.923 0.007
3400.66226 15.247 0.007
3403.65100 15.147 0.006
3406.58497 15.040 0.006
3410.60279 15.111 0.006
3415.55833 15.306 0.007
3421.56277 15.155 0.006
3436.55605 15.276 0.006
3452.51855 14.958 0.006
3574.90913 15.165 0.007
3585.93193 15.206 0.006
3590.90138 15.363 0.006
3614.89069 15.271 0.007
3629.78609 15.402 0.007
3634.74424 15.032 0.007
3640.73956 15.408 0.007
3644.88291 14.917 0.006
3650.79266 15.305 0.006
3653.82060 15.220 0.006
3656.87656 15.137 0.006
3661.78299 15.350 0.007
3666.78016 15.023 0.006
3671.77857 15.239 0.006
3675.79301 15.308 0.006
3683.81614 15.169 0.006
3686.86377 15.382 0.007
3689.78161 15.265 0.006
3692.70215 15.154 0.007
3694.83439 14.903 0.006
3696.65494 15.235 0.006
3699.66721 15.141 0.006
3701.71834 15.092 0.006
3704.73963 15.396 0.007
3706.73814 15.122 0.006
3711.62992 15.352 0.007
3713.64355 15.080 0.006
3716.67703 15.005 0.007
3719.65427 14.976 0.006
3725.73760 15.309 0.007
3727.68554 15.064 0.007
3730.61387 14.925 0.006
3733.60255 15.343 0.007
3734.70538 15.034 0.006
3736.72435 15.374 0.007
3738.64625 15.091 0.006
3740.68129 15.366 0.007
3743.64677 15.325 0.007
3748.67326 14.961 0.006
3750.56555 15.292 0.007
3752.68678 15.059 0.006
3754.67460 15.398 0.007
3758.69604 15.198 0.007
3760.77768 15.214 0.007
3762.65413 14.903 0.006
3769.71664 14.915 0.006
3772.68482 15.410 0.007
3775.65625 15.304 0.007
3778.65525 15.215 0.006
3786.53931 15.341 0.007
3791.53491 14.982 0.006
3798.53524 14.954 0.006
3805.52042 14.926 0.006
3819.49925 15.021 0.006
3937.93945 15.025 0.006
3961.89415 15.357 0.007
3968.87668 15.416 0.007
3974.86138 15.235 0.007
3981.76979 15.185 0.006
3987.89378 15.021 0.006
3995.80142 15.147 0.007
4002.80087 15.127 0.006
4004.82201 15.230 0.006
4007.75471 15.362 0.006
4011.73542 15.409 0.007
4018.77482 15.414 0.007
4023.76924 15.051 0.006
4026.68522 14.920 0.006
4028.82124 15.304 0.006
4031.70898 15.190 0.006
4037.80937 15.012 0.006
4040.78465 14.924 0.006
4042.80014 15.255 0.006
4046.67490 15.305 0.007
4048.76428 15.063 0.006
4051.75393 14.947 0.006
4053.80524 15.299 0.006
4056.62510 15.183 0.007
4059.63614 15.082 0.006
4064.65879 15.324 0.006
4067.65931 15.237 0.006
4069.64739 14.962 0.006
4072.68456 15.135 0.006
4076.75497 14.960 0.006
4079.62990 15.351 0.007
4082.65054 15.352 0.007
4084.73103 15.104 0.006
4087.65077 14.990 0.006
4093.79910 15.397 0.007
4102.60535 15.114 0.006
4104.77406 15.143 0.006
4109.63087 15.090 0.006
4113.65415 15.165 0.006
4118.56113 15.398 0.007
4120.64714 15.141 0.006
4123.72129 15.067 0.006
4124.67796 15.233 0.006
4127.63184 15.119 0.006
4132.60984 15.354 0.007
4142.54474 15.215 0.007
4150.52183 15.378 0.007
4153.59636 15.284 0.007
4165.51861 15.026 0.007
4180.51663 15.005 0.007
4341.83117 15.149 0.007
4345.89031 15.222 0.007
4350.86480 15.194 0.007
4355.87237 15.112 0.007
4361.83318 14.913 0.007
4364.83998 15.382 0.007
4367.75248 15.299 0.007
4370.78936 15.206 0.009
4376.82448 15.034 0.007
4379.83082 14.913 0.006
4383.83509 15.008 0.007
4388.77499 15.238 0.007
4392.82921 15.321 0.007
4397.87821 14.970 0.007
4403.71787 15.348 0.007
4410.84507 15.354 0.007
4417.73299 15.307 0.007
4421.70894 15.382 0.007
4421.76489 15.397 0.007
4425.72899 15.241 0.007
4429.69319 14.898 0.007
4431.83301 15.280 0.007
4435.85182 15.367 0.007
4439.70550 15.410 0.007
4442.68276 15.288 0.007
4448.73182 15.127 0.007
4450.74311 15.200 0.007
4453.71873 15.370 0.007
4456.73213 15.265 0.007
4458.67973 15.002 0.006
4461.62984 14.979 0.006
4465.65064 14.954 0.007
4468.68141 15.071 0.006
4473.61771 15.095 0.006
4477.70520 15.197 0.007
4479.72680 14.910 0.006
4483.68670 15.007 0.006
4486.68516 14.908 0.006
4490.68341 14.962 0.006
4493.75417 14.966 0.007
4498.61908 15.113 0.006
4501.61213 15.026 0.007
4503.60861 15.363 0.008
4508.55593 14.993 0.006
4510.63739 15.335 0.007
4516.51809 15.128 0.007
4520.60812 15.223 0.007
4523.59162 15.104 0.007
4530.53502 15.083 0.007
4532.50704 15.402 0.007
4535.58612 15.332 0.007
4538.60674 15.241 0.007
4540.57599 14.967 0.007
