2647.71708 15.594 0.006
2649.60447 15.426 0.006
2649.69683 15.397 0.006
2650.62463 15.773 0.007
2650.68614 15.790 0.007
2650.79596 15.817 0.007
2651.62062 16.001 0.007
2651.71134 15.966 0.007
2652.58722 15.645 0.006
2652.66615 15.666 0.007
2652.76369 15.704 0.007
2653.59497 15.901 0.007
2653.64984 15.924 0.007
2653.76396 15.949 0.007
2654.61293 15.502 0.006
2654.69073 15.548 0.007
2654.83134 15.593 0.006
2655.59936 15.828 0.007
2655.70160 15.846 0.007
2655.79833 15.866 0.007
2656.61077 15.721 0.007
2656.75584 15.395 0.006
2656.85706 15.425 0.006
2657.61318 15.736 0.007
2657.64134 15.755 0.007
2657.84974 15.812 0.007
2658.57475 15.979 0.007
2658.67422 16.002 0.007
2658.75521 16.015 0.008
2659.63191 15.622 0.007
2659.76792 15.670 0.007
2659.79513 15.673 0.007
2659.85952 15.702 0.007
2660.58743 15.875 0.007
2660.70159 15.902 0.007
2660.72824 15.916 0.007
2661.59250 15.434 0.006
2661.64630 15.461 0.006
2661.84547 15.564 0.006
2662.63121 15.813 0.007
2662.71138 15.828 0.007
2662.76683 15.857 0.008
2663.64582 15.878 0.007
2663.73328 15.685 0.007
2664.69351 15.736 0.007
2664.72679 15.732 0.007
2664.83143 15.765 0.007
2665.67636 15.979 0.007
2665.81338 16.003 0.007
2666.63381 15.580 0.006
2666.75345 15.627 0.006
2666.78065 15.635 0.006
2667.67059 15.872 0.007
2667.82141 15.909 0.007
2668.74425 15.447 0.006
2668.77219 15.466 0.006
2669.58451 15.770 0.007
2671.68053 15.685 0.007
2671.84861 15.738 0.007
2672.65768 15.919 0.007
2672.75611 15.955 0.007
2673.69403 15.572 0.007
2673.75383 15.597 0.007
2673.80137 15.609 0.007
2674.66260 15.854 0.007
2674.78464 15.866 0.007
2675.63728 15.513 0.006
2675.74812 15.392 0.006
2675.79925 15.418 0.006
2676.64308 15.759 0.007
2676.72812 15.788 0.007
2677.64303 15.998 0.007
2677.69998 15.984 0.007
2677.78625 15.987 0.007
2678.62112 15.627 0.006
2678.75280 15.668 0.007
2679.64162 15.895 0.007
2679.77754 15.929 0.007
2679.80489 15.949 0.007
2680.76358 15.539 0.006
2681.60079 15.816 0.007
2681.71224 15.846 0.007
2682.57819 15.923 0.007
2683.61333 15.700 0.007
2687.62597 15.414 0.006
2692.56880 15.529 0.007
2696.61614 16.027 0.007
2702.51400 15.699 0.007
2708.53787 16.007 0.008
2724.51254 15.868 0.007
2871.90126 15.995 0.007
2884.86367 15.650 0.007
2890.88567 15.996 0.009
2896.83838 15.697 0.007
2902.77302 15.999 0.007
2907.83377 15.685 0.006
2911.88157 15.898 0.007
2917.78512 15.552 0.006
2923.78450 15.905 0.007
2926.84036 15.540 0.006
2931.76886 15.434 0.006
2934.80927 15.718 0.007
2940.78969 16.006 0.007
2943.79386 15.532 0.006
2947.80243 15.997 0.007
2950.71637 15.415 0.006
2954.73964 15.960 0.007
2956.78522 15.876 0.007
2958.82982 15.805 0.007
2962.82403 15.561 0.006
2964.84248 15.389 0.006
2967.77302 15.645 0.007
2970.82699 15.845 0.007
2974.76500 15.595 0.006
2976.65449 15.427 0.006
2979.63789 15.656 0.007
2981.65928 15.502 0.007
2983.76605 15.434 0.006
2985.81378 15.997 0.007
2987.71252 15.900 0.007
2989.65522 15.815 0.007
2991.72312 15.723 0.007
2993.73518 15.618 0.007
2995.80876 15.469 0.006
2997.77929 15.923 0.007
2998.72684 15.695 0.007
3000.72935 15.559 0.006
3002.71671 15.435 0.006
3004.72017 15.998 0.007
3006.71307 15.901 0.007
3008.72752 15.833 0.007
3010.77397 15.751 0.007
3011.79032 15.996 0.007
3016.72396 15.936 0.007
3018.75434 15.955 0.007
3020.81811 15.880 0.007
3021.84303 15.432 0.006
3023.70403 16.006 0.007
3025.67566 15.909 0.007
3027.72108 15.836 0.007
3029.70596 15.756 0.007
3031.77631 15.636 0.007
3034.60766 15.794 0.006
3036.63802 15.682 0.006
3039.57992 15.836 0.007
3042.68745 16.004 0.007
3044.62686 15.902 0.007
3046.61284 15.826 0.007
3047.71518 15.528 0.007
3048.64630 15.744 0.006
3049.66982 15.991 0.007
3051.63917 15.873 0.007
3053.61435 15.807 0.007
3055.63142 15.701 0.007
3057.65655 15.572 0.006
3059.60118 15.432 0.006
3061.59349 16.003 0.007
3066.56303 15.848 0.007
3070.66125 15.897 0.007
3073.67948 15.823 0.007
3076.60326 15.566 0.007
3078.68980 15.422 0.006
3082.67152 15.942 0.007
3085.57205 15.711 0.007
3088.53231 15.611 0.007
3091.51464 15.802 0.007
3096.56369 15.864 0.007
3099.63137 15.988 0.008
3103.51291 15.829 0.007
3106.53419 15.994 0.007
3109.51976 15.451 0.006
3112.57160 15.716 0.007
3116.55328 15.390 0.006
3127.55043 15.894 0.007
3133.51088 15.593 0.007
3223.90921 15.696 0.007
3242.86011 15.705 0.007
3248.91407 15.995 0.007
3258.89485 15.478 0.006
3264.86111 15.880 0.006
3271.80888 15.846 0.007
3274.81287 15.993 0.007
3278.88588 15.841 0.007
3282.77810 15.559 0.006
3287.81703 15.687 0.006
3291.75431 15.726 0.006
3295.77481 15.900 0.006
3299.83499 15.743 0.006
3301.82835 15.609 0.006
3305.73736 16.018 0.007
3307.76223 15.920 0.007
3309.79863 15.850 0.006
3311.79225 15.773 0.006
3320.85570 15.637 0.006
3327.80814 15.567 0.006
3330.78419 15.764 0.007
3336.63660 15.978 0.007
3339.81508 15.639 0.006
3353.80879 15.540 0.006
3357.74947 16.000 0.007
3360.72620 15.433 0.006
3365.84563 15.610 0.006
3373.80969 15.841 0.007
3378.73649 15.894 0.007
3387.73416 15.805 0.007
3394.61962 15.732 0.007
3399.77334 15.822 0.007
3403.76041 15.622 0.006
3408.68359 15.676 0.006
3413.52988 15.705 0.006
3417.62377 15.451 0.006
3427.55977 15.651 0.006
3434.51158 15.596 0.006
3440.52129 15.938 0.007
3447.50490 15.886 0.007
3456.53048 15.807 0.007
3469.48533 15.765 0.007
3478.47780 15.947 0.007
3601.88826 16.013 0.007
3619.89104 15.776 0.006
3630.77242 15.427 0.006
3640.77981 15.637 0.006
3651.81371 15.981 0.007
3654.85992 15.570 0.006
3658.82360 16.007 0.007
3661.86934 15.520 0.006
3665.84254 16.002 0.007
3670.81217 15.964 0.007
3673.82243 15.569 0.006
3676.82260 15.787 0.006
3685.76197 15.605 0.006
3687.84870 15.476 0.006
3690.77062 15.702 0.007
3693.80629 15.882 0.007
3695.83738 15.797 0.006
3698.82703 15.925 0.007
3701.69601 15.850 0.007
3703.77977 16.000 0.007
3705.84397 15.890 0.006
3708.83172 15.798 0.007
3712.78925 15.872 0.006
3718.69074 15.509 0.006
3720.84051 15.409 0.006
3724.75813 15.907 0.007
3728.73617 15.700 0.006
3731.79926 15.878 0.006
3733.65984 15.773 0.006
3735.64982 15.653 0.006
3737.80836 15.577 0.006
3740.77169 15.778 0.006
3742.78224 15.670 0.007
3745.81427 15.830 0.007
3747.81699 15.737 0.007
3749.76430 15.613 0.007
3751.77814 15.453 0.006
3753.72753 15.980 0.007
3755.72761 15.934 0.007
3757.71734 15.843 0.006
3759.80765 15.793 0.006
3763.67963 15.464 0.006
3766.69624 15.715 0.006
3770.72376 15.433 0.006
3773.75503 15.710 0.007
3776.72939 15.855 0.007
3783.59663 15.806 0.006
3788.57083 15.849 0.006
3793.57634 15.920 0.007
3801.51212 15.417 0.006
3810.54696 16.005 0.007
3826.48780 15.849 0.007
3958.87792 15.802 0.007
3965.84777 15.756 0.006
3970.86785 15.826 0.006
3982.81865 15.861 0.007
3999.86286 15.951 0.007
4003.73880 15.755 0.006
4006.75998 15.861 0.006
4008.78087 15.823 0.006
4013.79249 15.883 0.007
4019.79367 15.564 0.006
4024.78673 15.674 0.006
4026.85570 15.542 0.006
4029.80006 15.756 0.006
4032.83667 15.896 0.007
4038.78273 15.564 0.006
4041.74263 15.775 0.006
4043.74766 15.659 0.006
4046.84081 15.864 0.007
4049.71091 15.987 0.007
4052.77226 15.456 0.006
4054.75841 15.928 0.007
4056.81755 15.983 0.006
4064.77995 15.540 0.006
4066.77994 15.558 0.006
4069.73300 15.625 0.006
4071.66097 15.413 0.006
4076.73317 15.595 0.006
4079.77467 15.793 0.007
4082.81627 15.944 0.007
4084.78783 15.868 0.007
4086.81285 15.794 0.007
4103.63744 15.847 0.006
4106.56929 15.978 0.007
4111.79162 15.611 0.006
4117.73223 15.809 0.006
4121.71017 15.561 0.006
4127.66081 15.904 0.006
4132.74975 16.018 0.007
4143.53695 15.738 0.007
4157.52919 15.665 0.007
4168.56990 15.855 0.007
4198.52248 15.853 0.007
4343.85542 15.977 0.007
4348.82431 15.467 0.006
4353.85570 15.507 0.006
4358.80774 15.610 0.007
4364.89411 15.961 0.007
4367.86794 15.399 0.006
4370.88960 15.679 0.007
4373.84563 15.848 0.007
4377.89752 15.643 0.007
4378.74906 15.878 0.007
4381.73725 16.000 0.007
4386.85513 15.401 0.006
4390.81712 15.910 0.007
4394.86371 15.763 0.007
4399.79143 15.821 0.007
4407.82072 15.990 0.008
4412.77885 15.569 0.007
4418.86455 15.842 0.007
4423.72921 15.873 0.007
4427.73130 15.661 0.007
4430.73461 15.838 0.007
4433.75213 15.997 0.007
4436.84687 15.527 0.007
4440.69435 15.945 0.007
4443.78683 15.447 0.006
4449.75777 15.859 0.007
4451.79336 15.784 0.007
4455.75876 15.501 0.007
4457.78999 15.627 0.007
4459.75721 15.983 0.007
4463.75394 15.804 0.007
4465.77070 15.706 0.006
4468.73496 15.862 0.007
4470.69049 15.754 0.007
4473.73364 15.916 0.007
4476.75458 15.623 0.006
4482.79545 15.830 0.007
4485.78580 15.971 0.007
4490.63303 16.000 0.007
4494.69909 15.844 0.007
4498.72371 15.625 0.006
4501.72105 15.823 0.007
4506.65504 15.860 0.007
4508.68191 15.774 0.007
4509.74602 15.959 0.007
4512.71530 15.540 0.006
4518.65550 15.890 0.007
4521.69601 15.839 0.007
4523.67505 15.963 0.007
4525.63967 15.872 0.007
4531.62338 15.517 0.006
4534.55223 15.731 0.007
4537.66804 15.894 0.007
4539.58728 15.811 0.007
4542.50467 15.935 0.008
