3690.81394 15.517 0.006
3693.71563 15.433 0.006
3696.75806 15.358 0.006
3699.77099 15.275 0.006
3701.82414 15.558 0.006
3703.82278 15.353 0.006
3706.69838 15.240 0.006
3711.73357 15.479 0.006
3713.82150 15.261 0.006
3715.79795 15.559 0.006
3718.76689 15.479 0.006
3722.66184 15.527 0.006
3726.74399 15.505 0.006
3728.80628 15.407 0.006
3730.77603 15.178 0.006
3732.85157 15.470 0.006
3734.84441 15.241 0.006
3735.69278 15.369 0.006
3737.85130 15.174 0.006
3740.78943 15.534 0.006
3741.62366 15.186 0.006
3743.78020 15.517 0.006
3748.80129 15.207 0.006
3750.81610 15.518 0.006
3753.68917 15.425 0.006
3755.77075 15.200 0.006
3757.79023 15.505 0.006
3760.76985 15.426 0.006
3763.72283 15.332 0.006
3766.73956 15.264 0.006
3770.76701 15.332 0.006
3774.64050 15.399 0.006
3777.59894 15.302 0.006
3781.76611 15.399 0.006
3786.61567 15.539 0.006
3793.56534 15.559 0.006
3801.55531 15.176 0.006
3812.51259 15.248 0.006
3829.48729 15.200 0.006
3965.89040 15.500 0.006
3970.91056 15.200 0.006
3982.86109 15.403 0.006
4002.87461 15.225 0.006
4004.89289 15.532 0.006
4006.80244 15.282 0.006
4008.82343 15.548 0.006
4013.83507 15.278 0.006
4019.83788 15.324 0.006
4027.73156 15.246 0.006
4029.84437 15.565 0.006
4039.71129 15.459 0.006
4041.78506 15.236 0.006
4049.75328 15.384 0.006
4052.81483 15.301 0.006
4054.80164 15.528 0.006
4056.86011 15.401 0.006
4060.72311 15.439 0.006
4065.75042 15.295 0.006
4066.82494 15.302 0.006
4068.85978 15.545 0.006
4070.78222 15.364 0.006
4074.82097 15.434 0.006
4078.73885 15.481 0.006
4080.74953 15.255 0.006
4083.73623 15.171 0.006
4085.79978 15.493 0.006
4095.66115 15.389 0.006
4106.62234 15.446 0.006
4112.79667 15.304 0.006
4121.79554 15.534 0.006
4126.77067 15.292 0.006
4129.80425 15.205 0.006
4143.58127 15.173 0.006
4157.58795 15.206 0.006
4169.53750 15.353 0.006
4199.50556 15.512 0.006
4343.89803 15.554 0.006
4348.87077 15.257 0.006
4353.89834 15.478 0.006
4358.85046 15.172 0.006
4363.86730 15.393 0.008
4367.85556 15.468 0.006
4371.80499 15.527 0.006
4378.74437 15.500 0.008
4381.77999 15.433 0.008
4387.72243 15.271 0.006
4390.85954 15.202 0.006
4400.71116 15.471 0.006
4408.73893 15.240 0.006
4412.82233 15.323 0.006
4427.77392 15.450 0.006
4430.77720 15.381 0.006
4433.79468 15.285 0.006
4437.72127 15.353 0.006
4440.74090 15.277 0.006
4443.85851 15.214 0.008
4449.80032 15.560 0.008
4451.83585 15.359 0.006
4455.80555 15.436 0.006
4458.78422 15.341 0.006
4462.77825 15.417 0.006
4464.82383 15.175 0.006
4467.79495 15.432 0.006
4472.71085 15.304 0.006
4476.79792 15.404 0.006
4480.74829 15.458 0.006
4484.82775 15.535 0.006
4488.74862 15.543 0.008
4492.76787 15.220 0.006
4497.77118 15.364 0.006
4500.64422 15.260 0.006
4502.75408 15.547 0.008
4507.75812 15.273 0.006
4509.70880 15.549 0.006
4512.75817 15.495 0.006
4518.70702 15.326 0.006
4521.74445 15.250 0.006
4524.64407 15.163 0.006
4530.67017 15.531 0.006
4534.63868 15.535 0.006
4538.65404 15.212 0.006
4542.56625 15.198 0.006
