1498.71601 15.687 0.007
1502.71208 15.645 0.008
1505.74685 15.819 0.008
1507.74782 15.729 0.008
1508.65003 15.810 0.008
1509.81428 15.744 0.008
1510.83799 15.660 0.007
1511.66950 15.736 0.008
1514.71765 15.656 0.008
1516.68706 15.814 0.008
1518.65906 15.675 0.007
1520.68467 15.829 0.008
1522.76487 15.721 0.008
1523.65788 15.785 0.010
1524.82482 15.744 0.008
1526.66248 15.721 0.008
1527.82874 15.826 0.008
1529.73195 15.660 0.007
1531.83467 15.836 0.008
1538.79083 15.799 0.008
1542.81548 15.828 0.008
1543.84819 15.695 0.008
1544.75732 15.658 0.007
1548.79017 15.668 0.007
1549.80276 15.758 0.007
1552.72609 15.692 0.007
1553.80105 15.803 0.008
1554.81630 15.788 0.007
1555.81027 15.626 0.007
1562.80226 15.662 0.007
1566.65169 15.637 0.008
1568.67332 15.787 0.008
1571.73804 15.716 0.007
1574.79006 15.653 0.007
1576.64390 15.805 0.008
1578.74424 15.668 0.008
1581.69355 15.644 0.008
1583.73285 15.772 0.008
1585.67894 15.624 0.007
1588.65368 15.785 0.008
1591.61740 15.799 0.010
1595.63317 15.818 0.008
1596.74640 15.658 0.008
1599.73834 15.822 0.008
1600.71590 15.617 0.008
1601.74418 15.696 0.008
1602.72569 15.810 0.008
1605.51701 15.704 0.008
1606.69236 15.814 0.008
1609.70579 15.737 0.007
1610.72338 15.817 0.009
1611.70071 15.669 0.008
1613.69136 15.774 0.009
1614.68690 15.827 0.008
1615.70135 15.628 0.007
1617.68259 15.792 0.007
1618.68098 15.804 0.008
1620.49875 15.692 0.008
1621.67788 15.808 0.010
1623.66374 15.623 0.008
1625.66818 15.820 0.008
1626.66918 15.699 0.008
1628.65749 15.770 0.008
1630.67672 15.629 0.007
1633.64003 15.808 0.008
1634.63345 15.624 0.007
1635.64714 15.724 0.008
1644.59725 15.819 0.008
1650.59083 15.713 0.010
1653.55683 15.630 0.007
1655.59260 15.797 0.008
1657.58176 15.646 0.008
1659.58539 15.835 0.008
1662.57487 15.773 0.008
1665.55687 15.686 0.009
1671.53470 15.769 0.008
1684.47659 15.715 0.009
1695.50241 15.678 0.008
1783.90699 15.815 0.008
1788.87989 15.611 0.007
1809.86116 15.792 0.007
1815.86963 15.651 0.007
1822.75128 15.614 0.007
1830.85953 15.630 0.007
1851.80760 15.811 0.009
1858.73948 15.784 0.008
1861.76724 15.723 0.008
1863.80909 15.652 0.007
1866.75977 15.802 0.007
1868.76418 15.664 0.007
1869.79870 15.760 0.008
1872.78222 15.684 0.007
2187.77543 15.646 0.008
2190.87485 15.796 0.007
2193.84406 15.834 0.007
2202.84381 15.654 0.007
2215.79662 15.790 0.008
2222.79648 15.744 0.008
2224.84405 15.771 0.008
2227.75494 15.842 0.008
2229.76067 15.674 0.008
2231.72920 15.842 0.008
2233.69740 15.700 0.007
2237.61661 15.710 0.008
2239.67767 15.826 0.008
2241.76931 15.736 0.007
2243.83958 15.720 0.008
2248.69911 15.675 0.007
2250.73057 15.862 0.007
2252.82764 15.737 0.008
2254.74564 15.804 0.007
2257.76315 15.825 0.007
2260.77274 15.774 0.007
2265.71118 15.836 0.007
2266.79114 15.659 0.007
2270.82265 15.659 0.007
2272.67482 15.826 0.008
2274.80115 15.657 0.007
2276.85651 15.836 0.008
2278.81552 15.685 0.008
2280.79522 15.839 0.008
2282.79904 15.705 0.008
2290.69817 15.752 0.007
2293.81325 15.706 0.008
2301.73443 15.723 0.008
2302.80963 15.839 0.009
2303.73241 15.809 0.008
2540.88360 15.782 0.009
2548.82061 15.686 0.008
2553.78728 15.711 0.009
2557.85267 15.730 0.008
2561.85071 15.742 0.008
2565.85910 15.761 0.008
2574.82947 15.767 0.008
2578.87275 15.695 0.008
2586.77124 15.648 0.007
2590.84454 15.643 0.007
2596.85155 15.844 0.008
2606.74781 15.735 0.007
2610.64983 15.745 0.008
2614.81872 15.775 0.008
2619.69540 15.809 0.007
2621.82267 15.745 0.007
2624.71980 15.655 0.008
2627.84251 15.698 0.008
2632.76309 15.684 0.007
2636.71292 15.718 0.007
2638.75717 15.783 0.008
2641.80557 15.837 0.008
2643.79997 15.652 0.007
2645.80071 15.841 0.008
2649.67336 15.870 0.008
2651.75311 15.732 0.008
2653.75001 15.792 0.008
2655.78449 15.753 0.008
2657.77666 15.741 0.008
2659.82965 15.812 0.009
2661.62982 15.724 0.007
2666.61372 15.699 0.007
2668.84206 15.782 0.008
2673.78751 15.682 0.008
2676.76782 15.701 0.008
2678.81375 15.764 0.007
2680.70595 15.659 0.007
2684.58517 15.645 0.007
2688.55888 15.656 0.007
2692.53331 15.691 0.008
2697.54825 15.775 0.008
2702.54984 15.850 0.009
2708.57668 15.766 0.008
2725.50920 15.753 0.008
2875.87789 15.781 0.008
2884.89992 15.680 0.008
2890.91986 15.771 0.012
2896.87475 15.746 0.008
2902.80577 15.654 0.007
2912.80966 15.828 0.007
2917.81790 15.657 0.007
2923.82060 15.799 0.008
2926.87302 15.745 0.007
2931.80174 15.818 0.008
2934.84192 15.784 0.008
2940.82219 15.628 0.007
2943.82697 15.706 0.007
2947.83516 15.657 0.007
2950.75152 15.838 0.008
2956.81770 15.716 0.007
2958.86222 15.720 0.008
2963.75362 15.677 0.008
2966.77384 15.644 0.007
2968.74258 15.769 0.007
2971.80455 15.724 0.008
2974.82760 15.655 0.007
2976.68753 15.800 0.008
2979.67142 15.752 0.008
2981.69201 15.689 0.009
2983.82388 15.794 0.008
2985.79095 15.640 0.007
2987.74747 15.806 0.008
2989.68768 15.646 0.007
2991.76154 15.814 0.008
2993.76768 15.674 0.007
2995.84295 15.852 0.008
2997.81412 15.699 0.007
2998.75950 15.773 0.008
3000.76809 15.642 0.007
3002.75965 15.809 0.008
3004.75258 15.654 0.007
3006.74580 15.829 0.008
3010.80649 15.841 0.008
3012.81201 15.707 0.009
3016.75647 15.709 0.007
3018.78713 15.808 0.007
3023.73703 15.651 0.007
3025.74023 15.845 0.007
3027.75876 15.696 0.008
3029.74319 15.845 0.008
3034.64028 15.660 0.007
3036.67051 15.819 0.008
3039.61252 15.731 0.007
3041.69539 15.731 0.008
3042.72044 15.672 0.007
3044.65948 15.837 0.008
3046.64564 15.703 0.008
3048.67881 15.838 0.007
3050.67562 15.713 0.007
3052.67208 15.807 0.007
3054.67759 15.736 0.008
3056.66540 15.745 0.007
3058.65866 15.779 0.007
3068.62408 15.657 0.007
3071.52239 15.817 0.008
3074.52206 15.826 0.008
3085.60936 15.826 0.007
3088.56554 15.749 0.008
3091.56989 15.684 0.007
3100.52808 15.812 0.009
3103.53571 15.756 0.007
3127.52815 15.889 0.008
3230.91852 15.702 0.007
3242.89286 15.775 0.008
3249.85985 15.719 0.008
3260.85176 15.686 0.007
3264.89374 15.690 0.007
3271.84216 15.672 0.008
3279.79905 15.698 0.007
3282.86469 15.677 0.007
3295.80805 15.762 0.007
3297.79949 15.703 0.006
3301.87888 15.671 0.008
3305.76979 15.671 0.007
3307.79462 15.834 0.009
3309.83105 15.681 0.007
3315.86408 15.874 0.008
3321.73116 15.728 0.007
3324.83906 15.681 0.006
3327.84528 15.715 0.007
3336.67085 15.727 0.007
3339.85273 15.681 0.007
3353.75425 15.817 0.007
3357.78193 15.757 0.007
3360.75980 15.862 0.007
3363.83435 15.797 0.007
3370.79164 15.769 0.008
3376.74370 15.733 0.007
3378.76888 15.801 0.007
3387.76676 15.807 0.008
3394.65776 15.863 0.007
3396.67877 15.698 0.007
3402.71602 15.820 0.007
3404.64759 15.752 0.008
3409.56445 15.856 0.007
3413.60766 15.868 0.007
3418.55960 15.659 0.007
3426.55111 15.694 0.007
3432.53698 15.837 0.007
3439.51309 15.856 0.007
3447.53856 15.884 0.008
3603.86948 15.728 0.007
3620.90580 15.832 0.007
3630.81686 15.779 0.008
3637.75750 15.741 0.008
3640.81345 15.646 0.007
3651.84592 15.646 0.007
3658.85806 15.744 0.008
3660.85542 15.742 0.007
3664.86500 15.806 0.007
3668.84888 15.793 0.007
3672.83755 15.805 0.007
3676.72429 15.845 0.007
3685.79417 15.646 0.007
3690.80309 15.737 0.007
3693.70474 15.676 0.007
3696.74717 15.676 0.007
3699.76013 15.840 0.007
3701.81327 15.715 0.007
3703.81195 15.778 0.007
3706.68751 15.806 0.007
3711.72274 15.679 0.007
3713.81064 15.770 0.007
3715.78712 15.639 0.007
3718.75602 15.817 0.007
3722.65092 15.783 0.007
3726.73310 15.712 0.007
3728.79542 15.760 0.007
3730.76518 15.653 0.007
3732.84068 15.794 0.007
3734.83353 15.641 0.007
3735.68192 15.706 0.007
3737.84045 15.746 0.007
3739.85912 15.752 0.007
3741.59740 15.744 0.007
3743.76935 15.765 0.008
3746.81173 15.708 0.007
3748.79046 15.794 0.008
3750.80526 15.740 0.008
3753.67831 15.631 0.007
3755.75995 15.841 0.008
3757.77937 15.676 0.007
3760.75903 15.668 0.007
3763.71197 15.840 0.006
3766.72875 15.806 0.008
3770.75623 15.813 0.008
3774.62962 15.835 0.008
3777.58816 15.760 0.007
3781.75249 15.813 0.008
3786.60485 15.793 0.007
3793.55453 15.841 0.007
3801.54451 15.801 0.007
3811.53711 15.762 0.008
3828.50102 15.692 0.007
3958.93024 15.807 0.008
3965.87978 15.771 0.007
3970.89992 15.811 0.007
3982.85046 15.674 0.007
3993.80358 15.745 0.007
4002.86398 15.715 0.007
4004.88224 15.793 0.007
4006.79177 15.732 0.007
4008.81280 15.751 0.007
4013.82438 15.713 0.007
4019.82713 15.812 0.007
4029.83367 15.770 0.007
4032.86844 15.698 0.007
4039.70059 15.637 0.007
4041.77433 15.818 0.007
4049.74260 15.827 0.007
4052.80410 15.807 0.007
4054.79090 15.645 0.007
4056.84941 15.834 0.007
4059.74402 15.754 0.007
4064.85776 15.839 0.007
4066.81421 15.703 0.007
4068.84905 15.792 0.007
4070.77149 15.745 0.007
4074.81025 15.754 0.007
4077.85909 15.680 0.007
4080.73879 15.682 0.007
4083.72550 15.829 0.008
4085.78906 15.747 0.007
4095.65042 15.707 0.007
4103.78086 15.656 0.007
4106.61161 15.772 0.007
4112.78595 15.782 0.007
4121.78048 15.737 0.007
4126.75997 15.703 0.007
4129.79358 15.650 0.007
4143.57048 15.843 0.008
4157.56966 15.751 0.008
4169.52547 15.814 0.008
4199.49494 15.791 0.008
4343.88739 15.731 0.008
4348.86011 15.697 0.007
4353.88767 15.819 0.008
4358.83984 15.764 0.009
4363.85664 15.697 0.008
4367.84482 15.708 0.008
4371.79434 15.734 0.008
4378.73374 15.688 0.008
4381.76932 15.698 0.008
4386.88689 15.724 0.009
4390.84887 15.752 0.007
4395.71567 15.849 0.008
4399.87431 15.829 0.008
4408.72818 15.677 0.008
4412.81164 15.696 0.008
4427.76317 15.685 0.008
4430.76648 15.667 0.008
4433.78396 15.822 0.008
4437.71057 15.817 0.008
4440.73018 15.833 0.008
4443.84776 15.770 0.008
4449.78953 15.668 0.008
4451.82515 15.814 0.008
4455.79484 15.849 0.008
4458.77350 15.761 0.008
4464.81310 15.655 0.007
4467.78422 15.803 0.007
4472.70013 15.662 0.007
4476.78719 15.696 0.007
4480.73760 15.708 0.006
4484.81703 15.735 0.007
4488.73789 15.746 0.008
4492.75718 15.779 0.008
4497.76119 15.828 0.008
4500.63424 15.808 0.007
4502.74408 15.673 0.008
4507.74810 15.773 0.008
4509.69878 15.694 0.007
4512.74748 15.846 0.007
4518.69632 15.762 0.009
4521.73380 15.694 0.008
4524.63341 15.724 0.008
4530.65950 15.797 0.008
4533.62515 15.736 0.007
4534.62802 15.825 0.008
4538.64264 15.834 0.008
4542.55071 15.823 0.009
