3019.75303 16.023 0.007
3020.87678 15.871 0.010
3023.79186 15.993 0.007
3025.79478 15.962 0.007
3027.81544 15.949 0.009
3029.79811 15.936 0.007
3032.64689 16.022 0.009
3034.72896 16.019 0.007
3036.72500 16.009 0.009
3039.66696 15.721 0.007
3041.75642 15.690 0.007
3043.70262 15.805 0.009
3045.76523 15.892 0.009
3046.70044 15.867 0.009
3047.74444 16.008 0.009
3048.73337 15.837 0.007
3050.73052 15.786 0.007
3054.73281 15.711 0.007
3056.71970 15.711 0.007
3057.68600 15.906 0.007
3059.65951 15.888 0.007
3062.56149 16.014 0.007
3066.65019 15.975 0.007
3069.64549 15.704 0.007
3071.57869 15.870 0.009
3074.59197 15.859 0.007
3076.69616 15.848 0.007
3079.69650 16.003 0.007
3083.56654 15.944 0.009
3085.66450 15.919 0.009
3088.62237 15.971 0.009
3091.62624 15.815 0.007
3097.55207 15.712 0.007
3100.58784 15.899 0.009
3103.59805 16.004 0.009
3106.62470 15.798 0.007
3110.58222 15.709 0.009
3114.54077 15.885 0.007
3125.53188 15.706 0.009
3132.51128 15.822 0.009
3224.91951 15.844 0.007
3245.92438 15.711 0.007
3250.85472 15.860 0.007
3260.90661 15.713 0.007
3265.90456 15.878 0.007
3271.89674 15.767 0.007
3274.89981 15.939 0.009
3279.85335 15.994 0.007
3283.71497 15.978 0.007
3291.84237 15.890 0.007
3295.86259 15.851 0.006
3297.85382 15.780 0.006
3300.71823 15.940 0.007
3302.74068 15.942 0.009
3305.82417 15.857 0.007
3307.84902 15.949 0.009
3310.67548 15.780 0.007
3315.76690 15.948 0.007
3321.78623 15.859 0.007
3324.77649 16.031 0.009
3329.62632 15.714 0.007
3335.67210 16.015 0.010
3340.71780 15.768 0.007
3350.84801 15.959 0.007
3352.85882 16.004 0.007
3356.84739 15.980 0.007
3359.73984 15.713 0.006
3366.78023 15.828 0.007
3375.81786 15.941 0.007
3378.83067 15.911 0.007
3385.60396 15.701 0.007
3394.76849 15.857 0.007
3402.79977 15.709 0.007
3405.54434 15.864 0.007
3410.66070 16.003 0.007
3416.56765 15.918 0.007
3425.53382 15.980 0.009
3432.56356 15.902 0.007
3438.52258 15.987 0.007
3448.55433 15.870 0.007
3458.52377 15.760 0.007
3607.92184 15.940 0.007
3625.87565 15.984 0.007
3630.87250 15.796 0.007
3638.82370 15.941 0.007
3640.87348 16.004 0.007
3652.77815 15.899 0.007
3655.81714 16.023 0.007
3670.84115 16.016 0.009
3681.80505 15.932 0.007
3685.86429 16.027 0.007
3688.79618 15.769 0.007
3690.85727 15.718 0.007
3696.80139 15.974 0.007
3699.81416 15.826 0.007
3702.67490 15.963 0.007
3704.77186 15.960 0.007
3706.84559 15.949 0.007
3711.83418 15.976 0.007
3714.63580 15.771 0.007
3717.78507 15.980 0.007
3722.84026 15.763 0.007
3726.79221 16.027 0.007
3730.79087 15.995 0.007
3733.75654 15.712 0.006
3735.79947 15.716 0.006
3738.77224 15.904 0.007
3740.83583 15.868 0.007
3743.80809 16.029 0.009
3747.60233 15.945 0.007
3751.83766 15.923 0.009
3753.80166 15.892 0.007
3755.81452 15.861 0.007
3758.79646 16.008 0.009
3761.81135 15.737 0.007
3764.76286 15.939 0.007
3766.78290 15.913 0.007
3771.69229 16.010 0.007
3774.68377 15.738 0.006
3777.64335 15.928 0.007
3780.65242 15.942 0.009
3784.57639 16.023 0.009
3789.54261 15.714 0.006
3795.54468 16.010 0.009
3802.54301 15.709 0.007
3813.51571 15.776 0.007
3831.49178 15.954 0.007
3959.92435 15.843 0.007
3966.85011 15.943 0.007
3973.85937 16.013 0.007
3982.90610 15.733 0.006
3990.85068 16.007 0.007
4003.79552 16.019 0.007
4006.84501 15.762 0.007
4008.86583 15.721 0.006
4021.80165 15.733 0.006
4024.87219 15.952 0.007
4027.77658 15.953 0.007
4030.71110 15.815 0.007
4036.76575 15.710 0.006
4039.75387 15.933 0.007
4041.82761 15.912 0.007
4045.73434 15.811 0.009
4047.71272 15.766 0.007
4050.66811 15.939 0.007
4052.85718 15.962 0.007
4054.84419 15.943 0.007
4057.76930 15.983 0.007
4060.70870 15.776 0.006
4065.79278 15.962 0.006
4068.76278 15.794 0.006
4070.80853 15.905 0.007
4078.81523 15.961 0.007
4082.74621 15.919 0.007
4084.81633 15.912 0.007
4086.84142 15.867 0.007
4096.67604 15.839 0.006
4103.84031 15.827 0.007
4106.68716 15.946 0.009
4112.84382 15.931 0.007
4120.81089 15.769 0.006
4124.79666 15.707 0.006
4128.67472 16.007 0.007
4141.71274 15.924 0.009
4158.55154 16.025 0.009
4170.51010 15.852 0.009
4343.91247 15.745 0.007
4348.91365 15.847 0.009
4361.86896 15.867 0.010
4365.86258 15.799 0.009
4369.83402 15.708 0.009
4372.82204 15.915 0.007
4378.80567 15.801 0.007
4382.76307 15.707 0.007
4387.76500 15.888 0.007
4391.76642 15.815 0.007
4396.80281 15.977 0.009
4400.81084 15.916 0.009
4408.82242 15.795 0.009
4415.83211 15.923 0.007
4423.85218 15.796 0.007
4428.70723 15.924 0.009
4430.81993 15.919 0.009
4433.85098 16.011 0.009
4437.77849 15.998 0.009
4440.78352 15.727 0.007
4444.72862 15.927 0.009
4449.84320 15.848 0.007
4452.80562 16.007 0.009
4455.82052 15.732 0.007
4458.82773 15.937 0.009
4462.83321 15.874 0.007
4465.84476 16.025 0.009
4467.80976 15.980 0.007
4472.75787 15.825 0.007
4479.79272 15.794 0.007
4483.85469 15.717 0.007
4487.85084 15.770 0.009
4493.61914 15.997 0.009
4497.81214 15.968 0.009
4500.68507 15.838 0.007
4503.58792 15.842 0.007
4506.75419 16.039 0.010
4508.70895 16.006 0.009
4510.75256 15.987 0.009
4519.71966 16.023 0.009
4522.58190 15.746 0.007
4524.69083 15.734 0.007
4531.65217 15.865 0.007
4534.68176 16.018 0.009
4536.68280 16.030 0.009
4539.61772 15.705 0.007
4542.61914 15.927 0.009
