2680.69265 14.602 0.006
2684.57212 14.578 0.006
2688.54819 14.550 0.006
2692.52262 14.633 0.006
2697.53752 14.569 0.006
2702.53911 14.534 0.006
2708.56592 14.531 0.006
2725.49840 14.567 0.006
2875.86555 14.596 0.006
2884.88663 14.523 0.006
2890.90774 14.542 0.006
2896.86062 14.551 0.006
2902.79504 14.580 0.006
2917.80727 14.507 0.006
2923.80995 14.518 0.006
2926.86239 14.604 0.006
2931.79114 14.550 0.006
2934.83132 14.561 0.006
2940.81160 14.572 0.006
2943.81639 14.534 0.006
2947.82458 14.545 0.006
2950.74097 14.558 0.006
2954.76693 14.526 0.006
2956.80720 14.542 0.006
2958.85174 14.611 0.006
2963.74309 14.577 0.006
2966.76332 14.556 0.006
2968.73207 14.514 0.006
2971.79410 14.608 0.006
2974.81714 14.529 0.006
2976.67703 14.572 0.006
2979.66096 14.531 0.006
2981.68152 14.539 0.006
2983.81338 14.607 0.006
2985.78045 14.557 0.006
2987.73699 14.525 0.006
2989.67719 14.583 0.006
2991.75104 14.575 0.006
2993.75719 14.518 0.006
2995.83246 14.577 0.006
2997.80361 14.585 0.006
2998.74903 14.548 0.006
3000.75224 14.534 0.006
3002.74911 14.602 0.006
3004.74210 14.556 0.006
3006.73526 14.527 0.006
3010.79598 14.561 0.006
3012.80154 14.516 0.006
3016.74596 14.589 0.006
3018.77660 14.516 0.006
3020.84017 14.556 0.006
3021.86512 14.594 0.006
3023.72647 14.558 0.006
3025.72962 14.517 0.006
3027.74819 14.584 0.006
3029.73264 14.562 0.006
3031.80460 14.515 0.006
3034.62969 14.597 0.006
3036.65995 14.542 0.006
3039.60196 14.544 0.006
3041.68482 14.606 0.006
3042.70983 14.554 0.006
3044.64887 14.513 0.006
3046.63501 14.580 0.006
3048.66818 14.573 0.006
3050.65997 14.519 0.006
3052.66143 14.570 0.006
3054.66697 14.607 0.006
3056.65476 14.523 0.006
3058.64798 14.557 0.006
3060.69745 14.600 0.006
3066.58518 14.601 0.006
3068.61335 14.531 0.006
3071.51172 14.559 0.006
3073.70178 14.586 0.006
3076.62537 14.532 0.006
3079.62778 14.605 0.006
3082.69455 14.513 0.006
3085.59798 14.600 0.006
3088.55476 14.506 0.006
3091.53788 14.603 0.006
3100.51724 14.528 0.006
3102.63335 14.543 0.006
3106.55727 14.529 0.006
3109.54182 14.555 0.006
3113.55929 14.513 0.006
3127.51723 14.532 0.006
3133.53291 14.520 0.006
3230.90766 14.600 0.006
3242.88209 14.577 0.006
3249.84904 14.587 0.006
3260.84103 14.538 0.006
3264.88306 14.538 0.006
3271.83145 14.529 0.006
3274.83477 14.582 0.006
3279.78843 14.532 0.006
3282.85404 14.598 0.006
3291.77700 14.536 0.006
3295.79745 14.576 0.006
3297.78888 14.512 0.006
3299.85681 14.559 0.006
3301.86833 14.595 0.006
3305.75923 14.549 0.006
3307.78405 14.607 0.006
3309.82054 14.523 0.006
3311.81407 14.535 0.006
3315.85352 14.524 0.006
3321.72063 14.539 0.006
3324.82858 14.551 0.006
3327.83480 14.564 0.006
3336.66035 14.526 0.006
3339.84222 14.604 0.006
3353.74380 14.540 0.006
3357.77140 14.599 0.006
3360.74927 14.525 0.006
3363.82385 14.596 0.006
3370.78108 14.611 0.006
3376.73315 14.604 0.006
3378.75837 14.547 0.006
3387.75627 14.548 0.006
3394.64187 14.558 0.006
3396.66820 14.610 0.006
3399.79541 14.529 0.006
3402.70542 14.615 0.006
3404.63702 14.530 0.006
3409.55397 14.590 0.006
3413.55260 14.551 0.006
3426.54052 14.558 0.006
3432.52636 14.551 0.006
3439.50245 14.595 0.006
3447.52793 14.600 0.006
3457.50481 14.555 0.006
3594.91643 14.527 0.006
3603.85877 14.559 0.006
3619.91439 14.557 0.006
3620.89513 14.526 0.006
3630.80624 14.620 0.006
3637.74462 14.602 0.006
3640.80287 14.526 0.006
3651.83540 14.504 0.006
3654.88156 14.532 0.006
3658.84755 14.509 0.006
3660.84491 14.525 0.006
3664.85451 14.519 0.006
3668.83842 14.571 0.006
3672.82708 14.506 0.006
3676.71387 14.537 0.006
3685.78374 14.565 0.006
3688.71788 14.570 0.006
3690.79264 14.474 0.006
3693.69432 14.602 0.006
3695.85924 14.539 0.006
3699.74973 14.568 0.006
3701.80285 14.533 0.006
3703.80156 14.510 0.006
3706.67687 14.615 0.006
3711.71234 14.561 0.006
3713.80021 14.593 0.006
3715.77676 14.523 0.006
3718.74562 14.588 0.006
3722.64053 14.517 0.006
3726.72268 14.583 0.006
3727.85865 14.529 0.006
3730.75479 14.568 0.006
3732.83026 14.595 0.006
3734.82316 14.514 0.006
3735.67151 14.512 0.006
3737.83004 14.587 0.006
3739.84870 14.555 0.006
3741.58698 14.512 0.006
3743.75890 14.573 0.006
3746.80130 14.531 0.006
3748.78005 14.537 0.006
3750.79481 14.611 0.006
3753.66789 14.511 0.006
3755.74946 14.557 0.006
3757.76891 14.602 0.006
3760.74855 14.516 0.006
3763.70152 14.598 0.006
3766.71828 14.509 0.006
3770.74572 14.609 0.006
3774.61908 14.554 0.006
3777.57767 14.571 0.006
3781.74196 14.581 0.006
3786.59433 14.529 0.006
3793.54396 14.554 0.006
3801.53390 14.600 0.006
3811.52644 14.523 0.006
3828.49028 14.559 0.006
3958.91574 14.576 0.006
3965.86917 14.582 0.006
3970.88934 14.547 0.006
3982.83993 14.512 0.006
3993.79308 14.527 0.006
4002.85351 14.547 0.006
4004.87182 14.596 0.006
4006.78133 14.519 0.006
4008.80235 14.534 0.006
4013.81397 14.514 0.006
4019.81674 14.510 0.006
4024.80827 14.567 0.006
4026.87730 14.507 0.006
4029.82329 14.595 0.006
4032.85805 14.511 0.006
4039.69027 14.515 0.006
4041.76403 14.577 0.006
4043.76911 14.579 0.006
4046.86215 14.547 0.006
4049.73228 14.586 0.006
4052.79381 14.516 0.006
4054.78061 14.595 0.006
4056.83908 14.543 0.006
4059.73379 14.544 0.006
4064.84752 14.514 0.006
4066.80396 14.571 0.006
4068.83880 14.582 0.006
4070.76120 14.516 0.006
4074.80004 14.599 0.006
4077.84882 14.520 0.006
4080.72855 14.595 0.006
4083.71525 14.513 0.006
4095.64012 14.512 0.006
4103.77058 14.526 0.006
4106.60134 14.594 0.006
4112.77563 14.604 0.006
4117.75814 14.575 0.006
4121.77013 14.509 0.006
4126.74965 14.551 0.006
4129.78324 14.545 0.006
4143.56003 14.598 0.006
4157.55803 14.598 0.006
4169.51495 14.613 0.006
4199.48431 14.562 0.006
4343.87684 14.523 0.006
4348.84956 14.539 0.006
4353.87716 14.600 0.006
4358.82934 14.598 0.006
4363.84616 14.548 0.006
4367.83433 14.534 0.006
4371.78390 14.595 0.006
4378.72334 14.616 0.006
4381.75892 14.519 0.006
4386.87644 14.532 0.006
4390.83851 14.601 0.006
4395.70532 14.553 0.006
4399.86396 14.520 0.006
4408.71781 14.562 0.006
4412.80135 14.524 0.006
4427.75286 14.563 0.006
4430.75621 14.558 0.006
4433.77366 14.554 0.006
4437.70028 14.535 0.006
4440.71991 14.576 0.006
4443.83751 14.542 0.006
4449.77924 14.563 0.006
4451.81486 14.530 0.006
4455.78457 14.577 0.006
4458.76325 14.540 0.006
4462.75726 14.541 0.006
4464.80285 14.539 0.006
4467.77393 14.606 0.006
4472.68986 14.580 0.006
4476.77683 14.520 0.006
4480.72729 14.593 0.006
4484.80668 14.548 0.006
4488.72759 14.521 0.006
4492.74684 14.613 0.006
4497.75140 14.575 0.006
4500.62443 14.548 0.006
4502.73425 14.525 0.006
4507.73826 14.514 0.006
4509.68895 14.548 0.006
4512.73710 14.579 0.006
4518.67701 14.603 0.006
4521.72335 14.533 0.006
4524.62293 14.608 0.006
4530.64901 14.610 0.006
4533.61467 14.517 0.006
4534.59610 14.541 0.006
4538.63213 14.550 0.006
4542.53886 14.590 0.006
