 745.74715 14.016 0.005
 747.80390 14.112 0.005
 748.75868 14.173 0.005
 750.85153 14.134 0.005
 751.74410 14.073 0.005
 755.70258 14.042 0.005
 759.77188 14.144 0.005
 760.82403 14.077 0.005
 763.82002 14.015 0.005
 769.85645 14.080 0.005
 775.83146 14.157 0.005
 778.79800 14.090 0.005
 780.82879 14.016 0.005
 787.83653 14.092 0.005
 792.77053 14.067 0.005
 796.78643 14.116 0.005
 798.80363 14.024 0.005
 816.81212 14.026 0.005
 817.80157 14.017 0.005
 822.75968 14.190 0.005
 826.62791 14.015 0.005
 827.73861 14.004 0.005
 830.81880 14.179 0.005
 831.66407 14.204 0.005
 832.79502 14.156 0.005
 833.69648 14.085 0.005
 834.78752 14.040 0.005
 837.79342 14.038 0.005
 839.61916 14.146 0.005
 841.80245 14.152 0.005
 843.72550 14.042 0.005
 844.67463 14.023 0.005
 850.69544 14.186 0.005
 854.71748 14.017 0.005
 855.76394 14.029 0.005
 856.72432 14.086 0.005
 858.62886 14.198 0.005
 860.72016 14.111 0.005
 864.71511 14.039 0.005
 874.72815 14.057 0.005
 876.64445 14.170 0.005
 879.60427 14.060 0.005
 881.53627 14.013 0.005
 887.61844 14.149 0.005
 890.54423 14.014 0.005
 892.58336 14.036 0.005
 895.56408 14.197 0.005
 900.53304 14.002 0.005
 918.56898 14.023 0.005
 920.53415 14.079 0.005
 925.48635 14.069 0.005
 931.47711 14.209 0.005
 933.50050 14.129 0.005
 951.51344 14.148 0.005
1040.90678 14.175 0.005
1051.90263 14.162 0.005
1065.86315 14.028 0.005
1068.82524 14.188 0.005
1069.81568 14.174 0.005
1071.83287 14.043 0.005
1077.87226 14.189 0.005
1083.79371 14.014 0.005
1088.85843 14.133 0.005
1093.85508 14.043 0.005
1102.83311 14.036 0.005
1107.81597 14.077 0.005
1113.82981 14.158 0.005
1119.76262 14.014 0.005
1126.73409 14.043 0.005
1130.70016 14.071 0.005
1132.70873 14.190 0.005
1136.82800 14.021 0.005
1142.71999 14.178 0.005
1151.81513 14.196 0.005
1154.82368 14.030 0.005
1157.77525 14.041 0.005
1161.77324 14.124 0.005
1163.74479 14.021 0.005
1166.78128 14.032 0.005
1170.82926 14.144 0.005
1174.81188 14.009 0.005
1178.72890 14.202 0.005
1181.69548 14.036 0.005
1185.77806 14.083 0.005
1187.73001 14.199 0.005
1189.79447 14.086 0.005
1192.71407 14.004 0.005
1196.59011 14.177 0.005
1202.65194 14.014 0.005
1204.75731 14.134 0.005
1207.65076 14.120 0.005
1211.73122 14.017 0.005
1214.74769 14.180 0.005
1217.70883 14.066 0.005
1219.69350 14.011 0.005
1223.60100 14.174 0.005
1226.69592 14.082 0.005
1229.68780 14.053 0.005
1230.64427 14.039 0.005
1234.57071 14.162 0.005
1238.57430 14.006 0.005
1239.70689 14.036 0.005
1241.68353 14.161 0.005
1243.54142 14.172 0.005
1245.50999 14.049 0.005
1248.51833 14.032 0.005
1253.58916 14.107 0.005
1256.56843 14.003 0.005
1259.61951 14.130 0.005
1261.56452 14.175 0.005
1265.58219 14.013 0.005
1268.56710 14.125 0.005
1276.52054 14.045 0.005
1278.58198 14.178 0.005
1279.51506 14.198 0.005
1288.54855 14.195 0.005
1291.57961 14.033 0.005
1296.55300 14.166 0.005
1300.49932 14.040 0.005
1305.47377 14.147 0.005
1308.50851 14.100 0.005
1313.48407 14.072 0.005
1317.51165 14.101 0.005
1320.48885 14.008 0.005
1330.47636 14.024 0.005
1333.48112 14.187 0.005
1397.90504 14.194 0.005
1412.88267 14.022 0.005
1431.79172 14.044 0.005
1432.88291 14.119 0.005
1435.84295 14.124 0.005
1437.83577 14.027 0.005
1440.87440 14.047 0.005
1443.87231 14.196 0.005
1447.79545 14.009 0.005
1449.83717 14.038 0.005
1454.75134 14.083 0.005
1455.87497 14.032 0.005
1458.78894 14.024 0.005
1459.85633 14.112 0.005
1462.72753 14.153 0.005
1470.80856 14.188 0.005
1475.80725 14.008 0.005
1477.69412 14.065 0.005
1479.73434 14.176 0.005
1484.74975 14.011 0.005
1487.79136 14.122 0.005
1491.70586 14.061 0.005
1493.81514 14.012 0.005
1496.60097 14.110 0.005
1498.74349 14.188 0.005
1501.82756 14.023 0.005
1503.72233 14.018 0.005
1505.82891 14.114 0.005
1507.77606 14.192 0.005
1509.84299 14.063 0.005
1511.64877 14.023 0.005
1514.69585 14.084 0.005
1517.68539 14.157 0.005
1519.68776 14.034 0.005
1521.71044 14.011 0.005
1522.68806 14.033 0.005
1523.74448 14.106 0.005
1525.72116 14.199 0.005
1527.80829 14.087 0.005
1528.71075 14.033 0.005
1531.72836 14.030 0.005
1538.68507 14.019 0.005
1541.64118 14.057 0.005
1542.74106 14.139 0.005
1544.69787 14.178 0.005
1547.72392 14.019 0.005
1548.70136 14.009 0.005
1549.76669 14.020 0.005
1551.73057 14.120 0.005
1552.66381 14.174 0.005
1554.75679 14.106 0.005
1555.69359 14.054 0.005
1556.66427 14.020 0.005
1562.69661 14.200 0.005
1564.57525 14.070 0.005
1564.67130 14.070 0.005
1567.62870 14.009 0.005
1570.72615 14.174 0.005
1574.72181 14.030 0.005
1576.62155 13.999 0.005
1578.72312 14.104 0.005
1581.63700 14.154 0.005
1584.61555 14.021 0.005
1587.60334 14.077 0.005
1590.61047 14.177 0.005
1595.68312 14.017 0.005
1599.69445 14.169 0.005
1600.66896 14.103 0.005
1604.51964 14.019 0.005
1606.53338 14.125 0.005
1609.55262 14.122 0.005
1610.59687 14.055 0.005
1611.62830 14.030 0.005
1612.52264 14.009 0.005
1613.61410 14.022 0.005
1614.51490 14.055 0.005
1615.51982 14.117 0.005
1616.53416 14.171 0.005
1617.51913 14.180 0.005
1618.52582 14.129 0.005
1619.57494 14.060 0.005
1620.59599 14.030 0.005
1621.51413 14.014 0.005
1622.58154 14.014 0.005
1623.53647 14.034 0.005
1624.54411 14.102 0.005
1625.55605 14.171 0.005
1626.64854 14.185 0.005
1627.56370 14.151 0.005
1628.50265 14.076 0.005
1630.52953 14.024 0.005
1630.57810 14.016 0.005
1631.52719 14.010 0.005
1632.56160 14.046 0.005
1633.51802 14.102 0.005
1634.55765 14.171 0.005
1635.52589 14.203 0.005
1644.57633 14.200 0.005
1650.50723 14.042 0.005
1653.58318 14.201 0.005
1655.56480 14.094 0.005
1656.56374 14.043 0.005
1658.54123 14.020 0.005
1660.56646 14.085 0.005
1663.49670 14.173 0.005
1665.51289 14.058 0.005
1671.50877 14.187 0.005
1676.50330 14.033 0.005
1684.50325 14.048 0.005
1694.50485 14.025 0.005
1766.89774 14.033 0.005
1768.88514 14.022 0.005
1771.93366 14.190 0.005
1782.87236 14.132 0.005
1789.81833 14.163 0.005
1803.90419 14.023 0.005
1804.76771 14.009 0.005
1809.82969 14.166 0.005
1812.85250 14.014 0.005
1814.86764 14.032 0.005
1817.86952 14.187 0.005
1822.81335 14.010 0.005
1828.87758 14.115 0.005
1829.84920 14.057 0.005
1833.80397 14.063 0.005
1843.82898 14.110 0.005
1847.85803 14.064 0.005
1850.80883 14.007 0.005
1852.74567 14.090 0.005
1855.81153 14.142 0.005
1860.78474 14.038 0.005
1863.75831 14.199 0.005
1865.81314 14.079 0.005
1867.78187 14.027 0.005
1869.75533 14.034 0.005
1872.75401 14.198 0.005
2167.84210 14.055 0.005
2173.84945 14.181 0.005
2190.78721 14.103 0.005
2192.82172 14.193 0.005
2214.78907 14.022 0.005
2224.74585 14.004 0.005
2226.84999 14.080 0.005
2229.66192 14.179 0.005
2230.80065 14.106 0.005
2232.82048 14.021 0.005
2234.81490 14.025 0.005
2239.59986 14.124 0.005
2241.66140 14.028 0.005
2243.71999 14.016 0.005
2248.79660 14.122 0.005
2250.84628 14.019 0.005
2252.65163 14.011 0.005
2254.64255 14.101 0.005
2257.64643 14.146 0.005
2261.76077 14.010 0.005
2264.75109 14.164 0.005
2266.64408 14.151 0.005
2270.64019 14.015 0.005
2271.79100 14.035 0.005
2273.72748 14.150 0.005
2275.82790 14.158 0.005
2277.64954 14.032 0.005
2279.82189 14.012 0.005
2281.80872 14.087 0.005
2283.84294 14.194 0.005
2288.74907 14.012 0.005
2290.78746 14.073 0.005
2292.76398 14.195 0.005
2294.73902 14.115 0.005
2296.74943 14.026 0.005
2298.76883 14.019 0.005
2300.72186 14.126 0.005
2302.69966 14.190 0.005
2304.74400 14.058 0.005
2321.67232 14.145 0.005
2327.55888 14.095 0.005
2333.56807 14.021 0.005
2339.54453 14.178 0.005
2395.51674 14.083 0.005
2526.90888 14.014 0.005
2542.88757 14.030 0.005
2552.83892 14.018 0.005
2556.83044 14.149 0.005
2559.88101 14.089 0.005
2564.84693 14.073 0.005
2573.84610 14.066 0.005
2578.77042 14.059 0.005
2583.82488 14.124 0.005
2589.85777 14.010 0.005
2596.74113 14.069 0.005
2605.74414 14.075 0.005
2609.74038 14.036 0.005
2614.70651 14.092 0.005
2618.73078 14.030 0.005
2621.64019 14.195 0.005
2623.82197 14.094 0.005
2627.68528 14.016 0.005
2629.70831 14.145 0.005
2634.76299 14.024 0.005
2635.68212 14.005 0.005
2638.65320 14.124 0.005
2639.65332 14.185 0.005
2641.72112 14.112 0.005
2643.72981 14.026 0.005
2645.71734 14.014 0.005
2647.67514 14.117 0.005
2650.83682 14.118 0.005
2652.73791 14.024 0.005
2654.67274 14.004 0.005
2656.64568 14.101 0.005
2658.60869 14.194 0.005
2660.62612 14.072 0.005
2662.60897 14.014 0.005
2664.61653 14.041 0.005
2666.67473 14.164 0.005
2668.66349 14.150 0.005
2670.62961 14.043 0.005
2672.73889 14.003 0.005
2674.63727 14.098 0.005
2676.62384 14.196 0.005
2678.71152 14.086 0.005
2680.62219 14.019 0.005
2682.67330 14.029 0.005
2687.54583 14.108 0.005
2696.53896 14.113 0.005
2701.52111 14.059 0.005
2707.51852 14.026 0.005
2714.51745 14.143 0.005
2840.90657 14.193 0.005
2867.91898 14.183 0.005
2888.91302 14.076 0.005
2894.84807 14.158 0.005
2899.84965 14.018 0.005
2905.83865 14.176 0.005
2908.89970 14.022 0.005
2911.79798 14.072 0.005
2916.84818 14.045 0.005
2922.83204 14.184 0.005
2926.75945 14.030 0.005
2930.83318 14.120 0.005
2933.87759 14.121 0.005
2940.71514 14.168 0.005
2947.72904 14.040 0.005
2949.81919 14.165 0.005
2953.68594 14.037 0.005
2956.71174 14.035 0.005
2958.73804 14.154 0.005
2962.74989 14.034 0.005
2965.76931 14.028 0.005
2968.71288 14.193 0.005
2973.85293 14.011 0.005
2975.84208 14.075 0.005
2976.83737 14.145 0.005
2978.85698 14.173 0.005
2982.68907 14.003 0.005
2984.73662 14.063 0.005
2986.81922 14.190 0.005
2988.78381 14.113 0.005
2989.80697 14.055 0.005
2991.64013 14.017 0.005
2993.62755 14.049 0.005
2995.72784 14.176 0.005
2997.70612 14.136 0.005
2999.72874 14.031 0.005
3001.76499 14.019 0.005
3003.73565 14.110 0.005
3005.64092 14.201 0.005
3007.67400 14.081 0.005
3009.74028 14.019 0.005
3011.71598 14.042 0.005
3013.72044 14.164 0.005
3017.72191 14.032 0.005
3019.64987 14.016 0.005
3021.76865 14.094 0.005
3023.63044 14.198 0.005
3024.83157 14.151 0.005
3026.82826 14.032 0.005
3029.63259 14.026 0.005
3031.70257 14.148 0.005
3033.76606 14.166 0.005
3035.77311 14.043 0.005
3038.75060 14.030 0.005
3040.72125 14.140 0.005
3044.59906 14.053 0.005
3045.68806 14.026 0.005
3047.64177 14.024 0.005
3049.64749 14.128 0.005
3051.61569 14.189 0.005
3055.60914 14.011 0.005
3057.63462 14.046 0.005
3059.57848 14.175 0.005
3061.57152 14.144 0.005
3068.51288 14.171 0.005
3070.56855 14.148 0.005
3073.56925 14.033 0.005
3075.68223 14.046 0.005
3078.61422 14.201 0.005
3082.59175 14.020 0.005
3084.66878 14.028 0.005
3087.63148 14.200 0.005
3090.59487 14.041 0.005
3099.58291 14.051 0.005
3102.56167 14.030 0.005
3105.59440 14.196 0.005
3108.57235 14.056 0.005
3112.54964 14.059 0.005
3116.53102 14.129 0.005
3127.49841 14.031 0.005
3140.48705 14.096 0.005
3223.88727 14.178 0.005
3241.87350 14.169 0.005
3248.83692 14.034 0.005
3257.86477 14.024 0.005
3263.91076 14.045 0.005
3270.85373 14.194 0.005
3273.90175 14.039 0.005
3277.83778 14.123 0.005
3281.88153 14.064 0.005
3287.74260 14.174 0.005
3295.69485 14.089 0.005
3297.69338 14.203 0.005
3299.75787 14.093 0.005
3301.75536 14.031 0.005
3304.81127 14.090 0.005
3307.68612 14.175 0.005
3309.72150 14.045 0.005
3311.71936 14.012 0.005
3320.76215 14.011 0.005
3323.69696 14.133 0.005
3327.73371 14.058 0.005
3330.69256 14.026 0.005
3334.79180 14.191 0.005
3338.83828 14.010 0.005
3340.85336 14.059 0.005
3354.71821 14.082 0.005
3358.79979 14.036 0.005
3361.83197 14.199 0.005
3365.73437 14.017 0.005
3372.75069 14.088 0.005
3378.66340 14.140 0.005
3387.64997 14.136 0.005
3391.73111 14.048 0.005
3394.74267 14.025 0.005
3396.62266 14.122 0.005
3399.69990 14.133 0.005
3403.68717 14.025 0.005
3408.59659 14.143 0.005
3412.64180 14.021 0.005
3417.56923 14.149 0.005
3425.57748 14.202 0.005
3431.53918 14.030 0.005
3437.54096 14.052 0.005
3445.56090 14.116 0.005
3460.49461 14.115 0.005
3477.48933 14.046 0.005
3583.93144 14.033 0.005
3593.92968 14.017 0.005
3601.86664 14.048 0.005
3618.90071 14.127 0.005
3629.88196 14.031 0.005
3634.84854 14.170 0.005
3639.84187 14.014 0.005
3644.79665 14.193 0.005
3650.88549 14.033 0.005
3654.78641 14.167 0.005
3657.86697 14.024 0.005
3660.80143 14.076 0.005
3664.83652 14.102 0.005
3668.79446 14.027 0.005
3672.78267 14.191 0.005
3675.86234 14.032 0.005
3684.77048 14.034 0.005
3687.77612 14.053 0.005
3690.69598 14.194 0.005
3693.72995 14.035 0.005
3695.75148 14.021 0.005
3698.74425 14.175 0.005
3700.77308 14.158 0.005
3702.86072 14.036 0.005
3705.76750 14.035 0.005
3708.72607 14.198 0.005
3712.71295 14.027 0.005
3714.72330 14.029 0.005
3717.63939 14.190 0.005
3719.81657 14.093 0.005
3725.81046 14.148 0.005
3727.78288 14.163 0.005
3730.67829 14.021 0.005
3732.70303 14.020 0.005
3734.80107 14.133 0.005
3736.81733 14.180 0.005
3737.70570 14.115 0.005
3739.80479 14.024 0.005
3742.69068 14.058 0.005
3745.76633 14.186 0.005
3747.76899 14.066 0.005
3749.66076 14.015 0.005
3750.74573 14.013 0.005
3752.75643 14.113 0.005
3754.77416 14.186 0.005
3756.59767 14.067 0.005
3758.77055 14.014 0.005
3761.78296 14.106 0.005
3764.73741 14.141 0.005
3767.59723 14.026 0.005
3770.61494 14.080 0.005
3773.61777 14.164 0.005
3776.61720 14.011 0.005
3779.60676 14.068 0.005
3782.65747 14.171 0.005
3787.58245 14.032 0.005
3792.53421 14.124 0.005
3809.52346 14.201 0.005
3822.50926 14.018 0.005
3946.90560 14.185 0.005
3964.86237 14.194 0.005
3969.88648 14.015 0.005
3981.86125 14.168 0.005
3989.88827 14.099 0.005
4001.86497 14.172 0.005
4005.84259 14.018 0.005
4007.84679 14.074 0.005
4011.84705 14.115 0.005
4018.83862 14.189 0.005
4023.87075 14.016 0.005
4026.77922 14.113 0.005
4029.72048 14.142 0.005
4031.80082 14.024 0.005
4038.70991 14.151 0.005
4041.67106 14.012 0.005
4043.67543 14.035 0.005
4046.76752 14.200 0.005
4048.85704 14.071 0.005
4052.69997 14.031 0.005
4054.68692 14.153 0.005
4056.74396 14.166 0.005
4058.77708 14.042 0.005
4063.67583 14.140 0.005
4066.73310 14.106 0.005
4068.82062 14.023 0.005
4070.66307 14.023 0.005
4073.82244 14.192 0.005
4076.79057 14.053 0.005
4079.75295 14.025 0.005
4083.66974 14.190 0.005
4085.73526 14.058 0.005
4092.85371 14.187 0.005
4102.83024 14.134 0.005
4105.68915 14.015 0.005
4109.76230 14.167 0.005
4113.71803 14.034 0.005
4120.74843 14.160 0.005
4122.70488 14.040 0.005
4125.75611 14.039 0.005
4131.60945 14.048 0.005
4142.64609 14.004 0.005
4156.53278 14.190 0.005
4166.57400 14.146 0.005
4196.52349 14.034 0.005
4340.88883 14.088 0.005
4341.89938 14.030 0.005
4343.81836 14.009 0.005
4344.87322 14.030 0.005
4345.91179 14.082 0.005
4346.84073 14.147 0.005
4347.84928 14.190 0.005
4348.84243 14.199 0.005
4349.84267 14.127 0.005
4350.92002 14.042 0.005
4353.90325 14.018 0.005
4354.88699 14.069 0.005
4357.89321 14.184 0.005
4358.89322 14.108 0.005
4361.85470 14.015 0.005
4362.80921 14.019 0.005
4363.87230 14.066 0.005
4366.83629 14.190 0.005
4367.77387 14.131 0.005
4368.88753 14.066 0.005
4369.80950 14.030 0.005
4370.81063 14.010 0.005
4371.85578 14.018 0.005
4373.78127 14.106 0.005
4377.79163 14.067 0.005
4380.80812 14.011 0.005
4386.78375 14.078 0.005
4390.74574 14.032 0.005
4393.85983 14.195 0.005
4398.87111 14.010 0.005
4403.87805 14.163 0.005
4411.86956 14.193 0.005
4418.79071 14.072 0.005
4422.85678 14.112 0.005
4426.73512 14.016 0.005
4429.84110 14.191 0.005
4432.72195 14.063 0.005
4436.76134 14.053 0.005
4439.82691 14.190 0.005
4440.86315 14.137 0.005
4441.65288 14.079 0.005
4442.67487 14.030 0.005
4443.65039 14.025 0.005
4444.82951 14.026 0.005
4448.69507 14.196 0.005
4449.74257 14.151 0.005
4450.70540 14.091 0.005
4451.64044 14.034 0.005
4451.78230 14.030 0.005
4452.85345 14.022 0.005
4453.62932 14.007 0.005
4454.65323 14.034 0.005
4454.81614 14.039 0.005
4455.63979 14.092 0.005
4455.77685 14.091 0.005
4456.72045 14.163 0.005
4456.81069 14.166 0.005
4456.85814 14.169 0.005
4457.69528 14.194 0.005
4457.84503 14.193 0.005
4458.61771 14.159 0.005
4459.60194 14.098 0.005
4459.74640 14.079 0.005
4459.80854 14.082 0.005
4461.57252 14.018 0.005
4462.63270 14.012 0.005
4462.78237 14.007 0.005
4463.62613 14.024 0.005
4464.62379 14.074 0.005
4464.76580 14.086 0.005
4465.64302 14.143 0.005
4466.63614 14.188 0.005
4466.73635 14.200 0.005
4467.60362 14.178 0.005
4467.67235 14.169 0.005
4468.63641 14.105 0.005
4469.62083 14.055 0.005
4470.60860 14.022 0.005
4470.79863 14.021 0.005
4471.59865 14.004 0.005
4471.76477 14.008 0.005
4472.59938 14.021 0.005
4472.77208 14.027 0.005
4473.68604 14.063 0.005
4477.74419 14.099 0.005
4481.68174 14.015 0.005
4485.72982 14.187 0.005
4489.71331 14.010 0.005
4493.70314 14.192 0.005
4498.67964 14.010 0.005
4501.67697 14.112 0.005
4506.61091 14.039 0.005
4508.62813 14.016 0.005
4510.70133 14.110 0.005
4521.61145 14.203 0.005
4523.62728 14.096 0.005
4525.54669 14.032 0.005
4531.56873 14.174 0.005
4533.57108 14.050 0.005
4537.62112 14.079 0.005
4539.54008 14.198 0.005
4541.59235 14.112 0.005
