3670.82628 15.012 0.006
3673.83656 14.986 0.006
3676.83668 14.759 0.006
3685.77604 14.816 0.006
3687.86276 15.134 0.006
3690.78472 14.923 0.006
3693.82032 14.688 0.006
3695.85144 15.041 0.006
3698.84107 14.836 0.006
3701.71003 14.529 0.006
3703.79382 14.926 0.006
3705.85801 14.546 0.006
3708.84571 15.039 0.006
3712.80329 14.986 0.006
3715.76897 14.748 0.006
3718.70477 14.745 0.006
3720.85457 14.894 0.006
3724.77216 14.819 0.006
3728.75020 14.743 0.006
3731.81329 14.596 0.006
3733.67601 14.855 0.006
3735.66388 15.106 0.006
3737.82240 14.821 0.006
3740.78577 14.541 0.006
3745.82831 14.690 0.006
3747.83109 15.046 0.006
3749.77840 14.615 0.006
3751.79226 14.985 0.006
3753.74165 14.524 0.006
3755.74168 14.920 0.006
3757.73144 14.702 0.006
3759.82172 14.886 0.006
3766.71036 14.522 0.006
3770.73795 14.705 0.006
3773.76916 15.034 0.006
3776.74353 14.808 0.006
3783.61079 14.877 0.006
3788.58505 14.564 0.006
3793.59060 14.718 0.006
3801.52641 14.556 0.006
3811.51713 14.837 0.006
3826.50218 15.131 0.006
3958.90229 14.846 0.006
3965.86196 14.560 0.006
3970.88201 14.640 0.006
3982.83277 15.011 0.006
3993.78542 14.881 0.006
3999.87695 15.146 0.006
4003.75285 15.084 0.006
4006.77397 14.882 0.006
4008.79488 15.043 0.006
4013.80647 14.548 0.006
4019.80764 14.890 0.006
4024.80066 14.991 0.006
4026.86965 14.554 0.006
4029.81398 15.105 0.006
4032.85059 14.890 0.006
4039.68282 14.525 0.006
4041.75653 14.929 0.006
4043.76152 14.652 0.006
4046.85468 15.056 0.006
4049.72479 14.804 0.006
4052.78617 14.536 0.006
4054.77224 14.931 0.006
4056.83146 14.579 0.006
4059.72618 15.046 0.006
4064.79641 15.134 0.006
4066.79375 14.750 0.006
4069.74686 14.679 0.006
4071.67482 14.856 0.006
4076.74702 14.977 0.006
4079.78851 14.766 0.006
4082.83641 14.569 0.006
4084.80165 14.890 0.006
4086.82675 15.020 0.006
4103.66237 15.120 0.006
4106.58318 14.903 0.006
4111.80551 15.034 0.006
4127.67473 14.793 0.006
4132.76369 14.918 0.006
4143.55098 14.536 0.006
4157.54974 14.706 0.006
4169.50694 14.568 0.006
4198.53673 15.052 0.006
4343.86960 14.706 0.006
4348.83845 14.825 0.006
4353.86982 14.941 0.006
4358.82182 15.047 0.007
4364.90817 14.576 0.006
4367.88201 15.111 0.007
4371.77633 15.040 0.007
4373.85967 14.631 0.006
4378.76306 14.749 0.006
4381.75126 14.687 0.006
4386.86911 14.635 0.006
4390.83110 14.556 0.006
4394.87770 14.551 0.006
4399.80541 14.621 0.006
4408.71036 14.672 0.006
4412.79275 14.621 0.006
4423.74309 15.036 0.006
4427.74519 14.981 0.006
4430.74846 14.757 0.006
4433.76606 14.653 0.006
4437.76401 15.058 0.007
4440.70821 14.972 0.006
4443.80071 14.744 0.006
4449.77164 15.033 0.006
4451.80725 14.616 0.006
4455.77261 14.535 0.006
4457.80385 14.929 0.006
4459.77108 14.641 0.006
4463.76780 15.054 0.006
4465.78459 14.830 0.006
4468.74881 14.532 0.006
4470.70435 14.922 0.006
4473.74752 14.677 0.006
4476.76851 15.060 0.006
4482.80939 14.758 0.006
4485.79975 14.612 0.006
4490.64698 14.583 0.006
4494.71302 14.522 0.006
4498.73686 14.687 0.006
4501.73419 15.030 0.006
4506.66821 15.138 0.007
4508.69507 14.731 0.006
4509.75918 14.925 0.006
4512.72930 14.665 0.006
4518.66949 14.982 0.007
4521.71006 14.740 0.006
4523.68911 15.082 0.007
4525.65371 14.647 0.006
4531.63742 14.959 0.006
4537.68209 14.767 0.006
4539.60137 14.852 0.006
4542.51879 14.567 0.006
