3041.75292 15.701 0.008
3043.69910 15.607 0.008
3045.76170 15.458 0.007
3046.69692 15.649 0.008
3047.74093 15.287 0.007
3048.72985 15.516 0.007
3050.72700 15.310 0.007
3052.72309 15.723 0.007
3054.72929 15.608 0.007
3056.71614 15.457 0.007
3057.68244 15.640 0.007
3059.65596 15.491 0.007
3062.55794 15.532 0.007
3066.64665 15.659 0.007
3069.64195 15.371 0.007
3071.57514 15.688 0.008
3074.58842 15.725 0.008
3076.69260 15.604 0.007
3079.69290 15.656 0.007
3083.56297 15.304 0.007
3085.66091 15.723 0.008
3088.61878 15.685 0.008
3091.62266 15.403 0.007
3097.54849 15.342 0.007
3100.58423 15.427 0.007
3103.59446 15.481 0.007
3109.60428 15.607 0.007
3110.57862 15.693 0.008
3114.53718 15.477 0.007
3125.52828 15.483 0.008
3132.50767 15.711 0.008
3224.91593 15.573 0.007
3244.89012 15.692 0.007
3245.92080 15.308 0.007
3250.85115 15.706 0.007
3260.90303 15.616 0.007
3265.90105 15.504 0.007
3271.89318 15.607 0.007
3279.84982 15.555 0.007
3283.71143 15.721 0.007
3291.83886 15.728 0.007
3295.85907 15.418 0.007
3297.85030 15.442 0.007
3300.71474 15.321 0.007
3302.73715 15.707 0.008
3305.82064 15.710 0.007
3307.84550 15.643 0.007
3310.67195 15.660 0.008
3315.76338 15.572 0.007
3321.78274 15.661 0.007
3324.77298 15.720 0.007
3329.62280 15.593 0.007
3335.66860 15.692 0.008
3340.71429 15.607 0.007
3350.84449 15.427 0.007
3356.84389 15.547 0.007
3359.73635 15.564 0.007
3366.77671 15.288 0.007
3375.81437 15.480 0.007
3378.82716 15.539 0.007
3388.76690 15.293 0.007
3394.76501 15.409 0.007
3402.79627 15.342 0.007
3405.54082 15.346 0.008
3410.65722 15.367 0.007
3416.56414 15.347 0.007
3425.53032 15.519 0.007
3432.56006 15.521 0.007
3438.51906 15.326 0.007
3448.55082 15.731 0.007
3458.52023 15.527 0.007
3607.91832 15.685 0.007
3625.87213 15.438 0.007
3630.86899 15.310 0.007
3637.82000 15.625 0.007
3640.86996 15.679 0.007
3652.77422 15.288 0.007
3655.81367 15.355 0.007
3659.79744 15.622 0.007
3663.76081 15.292 0.007
3670.83768 15.643 0.007
3673.74260 15.653 0.007
3681.80156 15.610 0.007
3685.86083 15.285 0.007
3688.79271 15.329 0.007
3690.85380 15.711 0.007
3693.86137 15.483 0.007
3696.79792 15.279 0.007
3699.81070 15.331 0.007
3702.67141 15.369 0.007
3704.76838 15.591 0.007
3706.84212 15.678 0.007
3711.83070 15.590 0.007
3713.86129 15.427 0.007
3717.78160 15.655 0.007
3722.83676 15.582 0.007
3726.78870 15.575 0.007
3730.78741 15.518 0.007
3733.75306 15.562 0.007
3735.79599 15.410 0.007
3738.76879 15.454 0.007
3740.83234 15.303 0.007
3743.79224 15.332 0.007
3747.59886 15.601 0.007
3749.81891 15.475 0.007
3751.83420 15.280 0.007
3753.79818 15.709 0.007
3758.79297 15.625 0.008
3761.80786 15.653 0.007
3764.75937 15.704 0.007
3766.77941 15.581 0.007
3771.68879 15.443 0.007
3774.68025 15.489 0.007
3777.63989 15.547 0.007
3780.64891 15.598 0.007
3784.57288 15.535 0.007
3795.54117 15.585 0.008
3802.53950 15.585 0.007
3813.51217 15.588 0.007
3831.48823 15.320 0.007
3959.91245 15.698 0.008
3966.84660 15.415 0.007
3973.85590 15.727 0.007
3982.90260 15.314 0.007
3990.84722 15.525 0.007
4002.88534 15.469 0.007
4003.79206 15.668 0.007
4006.84153 15.718 0.007
4008.86235 15.586 0.007
4013.87446 15.477 0.007
4019.89130 15.608 0.007
4024.86875 15.470 0.007
4027.77315 15.534 0.007
4030.70765 15.546 0.007
4036.76232 15.678 0.007
4039.75043 15.735 0.007
4041.82417 15.573 0.007
4047.70718 15.656 0.008
4050.66469 15.695 0.007
4054.84074 15.407 0.007
4057.76585 15.471 0.008
4060.70526 15.508 0.007
4065.78935 15.407 0.007
4068.75938 15.452 0.007
4070.80512 15.294 0.007
4074.86037 15.594 0.007
4078.81181 15.579 0.007
4082.74278 15.527 0.007
4084.81289 15.340 0.007
4086.83801 15.729 0.007
4096.67262 15.559 0.007
4103.83685 15.280 0.007
4106.68372 15.288 0.007
4112.84039 15.480 0.007
4120.80746 15.398 0.007
4124.79323 15.648 0.007
4158.54806 15.588 0.007
4170.50663 15.445 0.007
4343.90897 15.485 0.007
4348.91015 15.352 0.007
4354.83814 15.455 0.007
4361.86550 15.732 0.008
4365.85911 15.486 0.008
4369.83055 15.709 0.008
4372.81856 15.727 0.008
4378.80220 15.294 0.007
4382.75963 15.563 0.008
4387.76153 15.443 0.007
4396.79937 15.635 0.008
4400.80738 15.302 0.007
4408.81900 15.581 0.008
4415.82870 15.572 0.007
4423.84877 15.526 0.007
4428.70379 15.363 0.007
4430.81652 15.585 0.007
4433.84754 15.279 0.007
4437.77507 15.559 0.008
4440.78010 15.604 0.007
4444.72520 15.360 0.007
4449.83975 15.719 0.008
4452.80220 15.599 0.007
4455.81709 15.278 0.007
4458.82431 15.306 0.007
4462.82976 15.611 0.007
4465.84133 15.658 0.007
4467.80632 15.502 0.007
4472.75444 15.365 0.007
4479.78926 15.708 0.007
4483.85124 15.424 0.007
4487.84738 15.664 0.008
4493.60770 15.725 0.008
4497.80884 15.461 0.007
4500.68178 15.476 0.007
4502.79145 15.323 0.007
4506.75089 15.612 0.008
4508.70566 15.422 0.007
4510.74911 15.343 0.007
4522.57846 15.457 0.007
4524.68736 15.280 0.007
4531.64869 15.624 0.007
4534.67826 15.689 0.007
4539.61423 15.580 0.007
4542.61565 15.646 0.007
