 747.80495 15.194 0.005
 748.75973 15.400 0.005
 750.85258 15.163 0.005
 751.74515 15.367 0.006
 755.70363 15.501 0.006
 759.77293 15.463 0.005
 760.82508 15.271 0.005
 763.82107 15.231 0.005
 769.85750 15.156 0.005
 775.83251 15.307 0.005
 778.79905 15.503 0.006
 780.82984 15.459 0.005
 787.83758 15.556 0.005
 792.77158 15.305 0.005
 796.78748 15.476 0.005
 798.80468 15.236 0.005
 816.81317 15.548 0.005
 817.80262 15.225 0.005
 822.76073 15.555 0.005
 826.62896 15.333 0.005
 827.73966 15.299 0.005
 830.81985 15.293 0.005
 831.66512 15.459 0.005
 832.79607 15.492 0.005
 833.69753 15.221 0.005
 834.78857 15.446 0.006
 837.79447 15.407 0.005
 839.62021 15.151 0.005
 841.80350 15.544 0.005
 843.72655 15.335 0.005
 844.67568 15.499 0.005
 850.69649 15.448 0.005
 854.71853 15.563 0.006
 855.76499 15.195 0.006
 856.72537 15.398 0.006
 858.62991 15.155 0.005
 860.72121 15.520 0.006
 864.71616 15.376 0.006
 874.72920 15.165 0.005
 876.64550 15.532 0.005
 879.60532 15.495 0.005
 881.53732 15.263 0.005
 887.61949 15.198 0.005
 890.54528 15.153 0.005
 892.58441 15.544 0.005
 895.56513 15.512 0.005
 900.53409 15.254 0.005
 918.57003 15.492 0.006
 920.53520 15.450 0.006
 925.48740 15.159 0.005
 931.47816 15.330 0.006
 933.50155 15.478 0.005
 951.51449 15.288 0.005
1040.90783 15.387 0.005
1051.90368 15.549 0.006
1065.86420 15.291 0.005
1068.82629 15.242 0.005
1069.81673 15.437 0.005
1071.83392 15.206 0.005
1077.87331 15.148 0.005
1083.79476 15.463 0.005
1088.85948 15.441 0.005
1093.85613 15.140 0.005
1102.83416 15.470 0.005
1107.81702 15.405 0.005
1113.83086 15.347 0.005
1119.76367 15.259 0.005
1126.73514 15.391 0.005
1130.70121 15.530 0.005
1132.70978 15.310 0.005
1136.82905 15.504 0.005
1142.72104 15.415 0.005
1151.81618 15.331 0.005
1154.82473 15.299 0.005
1157.77630 15.245 0.005
1161.77429 15.415 0.005
1163.74584 15.159 0.005
1166.78233 15.148 0.005
1170.83031 15.312 0.005
1174.81293 15.478 0.005
1178.72995 15.572 0.005
1181.69653 15.553 0.005
1185.77911 15.164 0.005
1187.73106 15.505 0.005
1189.79552 15.302 0.005
1192.71512 15.249 0.005
1196.59116 15.395 0.006
1202.65299 15.325 0.005
1204.75836 15.213 0.005
1207.65181 15.475 0.006
1211.73227 15.228 0.005
1214.74874 15.198 0.005
1217.70988 15.152 0.005
1219.69455 15.532 0.006
1223.60205 15.424 0.005
1226.69697 15.483 0.006
1229.68885 15.590 0.007
1230.64532 15.192 0.005
1234.57176 15.358 0.005
1238.57535 15.510 0.006
1239.70794 15.209 0.005
1241.68458 15.500 0.005
1243.54247 15.241 0.005
1245.51104 15.569 0.006
1248.51938 15.553 0.006
1253.59021 15.351 0.005
1256.56948 15.305 0.005
1259.62056 15.276 0.005
1261.56557 15.526 0.005
1265.58324 15.197 0.005
1268.56815 15.151 0.005
1276.52159 15.472 0.006
1278.58303 15.271 0.005
1279.51611 15.455 0.006
1288.54960 15.350 0.005
1291.58066 15.324 0.005
1296.55405 15.506 0.006
1300.50037 15.194 0.005
1305.47482 15.530 0.006
1308.50956 15.517 0.005
1313.48512 15.254 0.005
1317.51270 15.429 0.005
1320.48990 15.382 0.005
1330.47741 15.476 0.006
1333.48217 15.448 0.006
1397.90609 15.585 0.006
1412.88372 15.429 0.006
1431.79277 15.411 0.005
1432.88396 15.563 0.006
1435.84400 15.556 0.006
1437.83682 15.343 0.005
1440.87545 15.326 0.005
1443.87336 15.285 0.005
1447.79650 15.429 0.006
1449.83822 15.209 0.006
1454.75239 15.537 0.006
1455.87602 15.147 0.005
1458.78999 15.296 0.005
1459.85738 15.297 0.005
1462.72858 15.229 0.005
1470.80961 15.538 0.005
1475.80830 15.316 0.005
1477.69517 15.444 0.005
1479.73539 15.454 0.005
1484.75080 15.191 0.005
1487.79241 15.165 0.005
1491.70691 15.315 0.005
1493.81619 15.209 0.005
1496.60202 15.531 0.006
1498.74454 15.454 0.005
1501.82861 15.429 0.005
1503.72338 15.175 0.005
1505.82996 15.555 0.006
1507.77711 15.350 0.005
1509.84404 15.134 0.005
1511.64982 15.479 0.005
1514.69690 15.456 0.005
1517.68644 15.427 0.005
1519.68881 15.185 0.005
1521.71149 15.557 0.005
1522.68911 15.152 0.005
1523.74553 15.379 0.006
1525.72221 15.144 0.005
1527.80934 15.529 0.005
1528.71180 15.257 0.005
1531.72941 15.408 0.005
1538.68612 15.164 0.005
1541.64223 15.143 0.005
1542.74211 15.367 0.005
1544.69892 15.166 0.005
1547.72497 15.308 0.005
1548.70241 15.279 0.005
1549.76774 15.483 0.005
1551.73162 15.253 0.005
1552.66486 15.438 0.005
1554.75784 15.219 0.005
1555.69464 15.413 0.005
1556.66532 15.568 0.005
1562.69766 15.528 0.006
1564.57630 15.289 0.005
1564.67235 15.303 0.005
1567.62975 15.257 0.005
1570.72720 15.238 0.005
1574.72286 15.413 0.005
1576.62260 15.146 0.005
1578.72417 15.539 0.006
1581.63805 15.512 0.005
1584.61660 15.473 0.005
1587.60439 15.445 0.005
1590.61152 15.415 0.005
1595.68417 15.145 0.005
1599.69550 15.324 0.005
1600.67001 15.500 0.006
1604.52069 15.567 0.006
1606.53443 15.416 0.005
1609.55367 15.395 0.005
1610.59792 15.556 0.006
1611.62935 15.166 0.005
1612.52369 15.348 0.005
1613.61515 15.534 0.005
1614.51595 15.219 0.005
1615.52087 15.307 0.005
1616.53521 15.508 0.005
1617.52018 15.398 0.005
1618.52687 15.277 0.005
1619.57599 15.485 0.006
1620.59704 15.482 0.006
1621.51518 15.232 0.005
1622.58259 15.442 0.005
1623.53752 15.569 0.006
1624.54516 15.196 0.005
1625.55710 15.411 0.005
1626.64959 15.580 0.005
1627.56475 15.171 0.005
1628.50370 15.383 0.006
1630.53058 15.158 0.005
1630.57915 15.145 0.005
1631.52824 15.339 0.005
1632.56265 15.520 0.005
1633.51907 15.266 0.005
1634.55870 15.307 0.005
1635.52694 15.488 0.005
1644.57738 15.414 0.005
1650.50828 15.321 0.006
1653.58423 15.294 0.005
1655.56585 15.465 0.005
1656.56479 15.254 0.005
1658.54228 15.560 0.006
1660.56751 15.432 0.006
1663.49775 15.366 0.005
1665.51394 15.138 0.005
1671.50982 15.406 0.005
1676.50435 15.440 0.006
1684.50430 15.163 0.006
1694.50590 15.219 0.005
1766.89879 15.315 0.006
1768.88619 15.478 0.006
1771.93471 15.489 0.007
1782.87341 15.224 0.005
1789.81938 15.225 0.005
1803.90524 15.486 0.006
1804.76876 15.528 0.006
1809.83074 15.423 0.005
1812.85355 15.394 0.005
1814.86869 15.145 0.005
1817.87057 15.178 0.005
1822.81440 15.466 0.005
1828.87863 15.424 0.005
1829.85025 15.578 0.006
1833.80502 15.171 0.005
1843.83003 15.219 0.005
1847.85908 15.423 0.005
1850.80988 15.358 0.005
1852.74672 15.228 0.005
1855.81258 15.334 0.005
1860.78579 15.454 0.005
1863.75936 15.418 0.005
1865.81419 15.176 0.005
1867.78292 15.548 0.005
1869.75638 15.344 0.005
1872.75506 15.307 0.005
2167.83852 15.221 0.006
2173.84588 15.142 0.006
2190.78366 15.366 0.006
2192.81843 15.133 0.006
2192.82172 15.159 0.006
2214.78575 15.305 0.006
2224.74253 15.162 0.006
2226.84669 15.566 0.007
2229.65861 15.496 0.006
2230.80065 15.197 0.006
2232.81719 15.508 0.006
2232.82048 15.496 0.006
2234.81161 15.281 0.006
2234.81490 15.287 0.006
2239.59656 15.574 0.007
2241.65811 15.395 0.006
2243.71669 15.145 0.006
2248.79332 15.512 0.006
2250.84219 15.310 0.006
2252.64834 15.516 0.006
2254.63927 15.428 0.006
2257.64314 15.401 0.006
2261.75749 15.552 0.006
2261.76077 15.526 0.006
2264.74781 15.528 0.006
2266.64079 15.291 0.006
2270.63690 15.448 0.006
2271.78770 15.464 0.006
2273.72418 15.437 0.006
2275.82461 15.225 0.006
2277.64625 15.550 0.006
2279.81860 15.386 0.006
2281.80543 15.141 0.006
2283.83965 15.533 0.006
2288.74579 15.263 0.006
2290.78416 15.505 0.006
2292.76068 15.424 0.006
2294.73572 15.181 0.006
2296.74612 15.555 0.007
2298.76553 15.368 0.006
2300.71855 15.156 0.006
2302.69635 15.497 0.006
2304.74069 15.266 0.006
2321.66874 15.473 0.007
2327.55448 15.412 0.007
2333.56449 15.339 0.007
2339.54097 15.261 0.007
2357.51217 15.503 0.008
2395.51312 15.547 0.008
2526.90528 15.249 0.006
2542.88422 15.267 0.006
2552.83892 15.360 0.006
2556.82690 15.497 0.006
2559.87673 15.476 0.006
2559.88101 15.469 0.006
2564.84336 15.192 0.006
2573.84278 15.207 0.006
2578.76713 15.459 0.007
2583.82159 15.199 0.006
2583.82488 15.201 0.006
2589.85295 15.150 0.006
2589.85777 15.153 0.006
2596.73758 15.233 0.006
2596.74113 15.241 0.006
2605.74060 15.139 0.006
2609.73685 15.299 0.006
2614.70304 15.552 0.007
2618.72732 15.183 0.006
2621.63489 15.148 0.006
2623.81853 15.544 0.006
2627.68200 15.361 0.007
2629.70504 15.464 0.007
2631.75738 15.248 0.007
2634.75950 15.214 0.006
2635.67882 15.405 0.006
2638.64992 15.362 0.006
2639.65003 15.545 0.006
2641.71766 15.350 0.006
2643.72634 15.203 0.006
2645.71405 15.493 0.006
2647.67185 15.257 0.006
2650.83336 15.252 0.006
2652.73463 15.566 0.007
2654.66944 15.395 0.006
2656.64237 15.140 0.006
2658.60540 15.519 0.007
2660.62282 15.307 0.006
2662.60567 15.379 0.006
2664.61320 15.470 0.006
2666.67141 15.240 0.006
2668.65631 15.546 0.008
2670.62631 15.406 0.006
2672.73559 15.180 0.006
2674.63396 15.551 0.007
2676.62053 15.336 0.006
2678.70821 15.174 0.006
2680.61888 15.486 0.007
2682.66979 15.266 0.006
2682.67330 15.290 0.006
2687.54233 15.548 0.008
2691.61268 15.145 0.006
2696.53545 15.488 0.007
2701.51762 15.227 0.006
2707.51500 15.157 0.006
2714.51391 15.294 0.007
2840.90300 15.142 0.006
2867.91561 15.471 0.006
2888.90948 15.224 0.005
2894.84455 15.138 0.006
2899.84616 15.496 0.006
2905.83513 15.446 0.007
2908.89618 15.408 0.006
2911.79448 15.354 0.006
2916.84468 15.269 0.006
2922.82853 15.546 0.007
2926.75595 15.164 0.006
2930.82970 15.356 0.006
2933.87411 15.325 0.006
2940.71125 15.420 0.006
2942.83304 15.204 0.006
2947.72557 15.537 0.007
2949.81574 15.336 0.006
2953.68247 15.472 0.007
2956.70829 15.448 0.006
2958.73459 15.208 0.006
2962.74643 15.385 0.006
2965.76586 15.355 0.006
2967.86531 15.150 0.006
2973.84947 15.440 0.006
2975.83863 15.458 0.006
2976.83389 15.548 0.007
2978.85350 15.433 0.007
2982.68564 15.532 0.006
2984.73315 15.331 0.006
2986.81575 15.186 0.006
2988.78034 15.496 0.006
2989.79627 15.385 0.006
2991.63668 15.439 0.006
2993.62410 15.194 0.006
2995.72372 15.576 0.006
2997.70267 15.400 0.006
2999.72487 15.151 0.006
3001.76153 15.547 0.006
3003.73219 15.320 0.006
3005.63746 15.408 0.006
3007.67052 15.470 0.006
3009.73682 15.252 0.006
3011.71255 15.562 0.007
3013.71700 15.415 0.006
3017.71843 15.547 0.006
3019.64642 15.328 0.006
3021.76519 15.181 0.006
3023.62698 15.481 0.006
3024.82812 15.287 0.006
3026.82479 15.486 0.006
3029.62915 15.419 0.006
3031.69910 15.194 0.006
3033.76261 15.576 0.006
3035.76964 15.382 0.006
3038.74712 15.345 0.006
3040.71776 15.291 0.006
3042.66167 15.480 0.006
3044.59558 15.221 0.006
3045.68456 15.425 0.006
3047.63830 15.208 0.006
3049.64400 15.565 0.006
3051.61218 15.373 0.006
3055.60565 15.520 0.006
3057.63110 15.295 0.006
3059.57499 15.473 0.006
3061.56803 15.447 0.007
3068.50936 15.542 0.007
3070.56505 15.354 0.006
3073.56576 15.308 0.007
3075.67872 15.258 0.006
3078.61072 15.494 0.006
3082.58822 15.201 0.006
3084.66526 15.569 0.006
3087.62795 15.562 0.007
3090.59135 15.505 0.006
3099.57936 15.433 0.006
3102.55814 15.398 0.006
3105.59085 15.362 0.006
3108.56881 15.330 0.006
3112.54610 15.476 0.006
3116.52744 15.568 0.007
3127.49485 15.302 0.006
3140.48350 15.351 0.006
3223.88372 15.510 0.007
3241.86998 15.298 0.006
3248.83340 15.432 0.006
3257.86126 15.331 0.006
3263.90724 15.262 0.006
3270.85021 15.389 0.006
3273.89822 15.361 0.006
3277.83425 15.495 0.006
3281.87803 15.518 0.006
3287.73909 15.550 0.006
3295.69138 15.262 0.005
3297.68990 15.556 0.006
3299.75440 15.437 0.005
3301.75189 15.196 0.006
3304.80782 15.158 0.006
3307.68265 15.163 0.006
3309.71804 15.514 0.006
3311.71589 15.288 0.006
3320.75868 15.194 0.006
3323.69350 15.148 0.006
3327.73026 15.319 0.006
3330.68910 15.278 0.006
3330.69256 15.287 0.006
3334.78836 15.467 0.006
3338.83482 15.573 0.006
3340.84990 15.406 0.006
3354.71475 15.580 0.006
3358.79571 15.161 0.006
3361.82852 15.135 0.006
3365.73092 15.291 0.006
3372.74722 15.433 0.006
3378.65993 15.338 0.006
3387.64650 15.229 0.006
3391.72765 15.419 0.006
3394.73921 15.400 0.006
3396.61919 15.161 0.006
3399.69641 15.240 0.006
3403.68367 15.260 0.006
3408.59310 15.565 0.006
3412.63834 15.142 0.006
3417.56579 15.490 0.006
3425.57401 15.191 0.006
3431.53570 15.170 0.005
3437.53748 15.494 0.006
3445.54284 15.384 0.006
3455.49953 15.457 0.006
3460.49108 15.177 0.006
3477.48581 15.426 0.006
3583.92791 15.250 0.006
3593.92617 15.183 0.006
3601.86312 15.495 0.006
3618.89723 15.218 0.006
3629.87849 15.405 0.006
3629.88196 15.393 0.006
3634.84509 15.182 0.005
3634.84854 15.176 0.005
3639.83840 15.483 0.006
3644.79318 15.196 0.005
3650.88205 15.147 0.006
3650.88549 15.155 0.005
3654.78128 15.293 0.006
3657.86353 15.274 0.006
3657.86697 15.293 0.006
3660.79798 15.225 0.006
3660.80143 15.219 0.006
3664.83306 15.404 0.006
3668.79102 15.532 0.006
3672.77924 15.355 0.006
3672.78267 15.349 0.006
3675.85892 15.440 0.006
3684.76703 15.548 0.006
3687.77268 15.532 0.006
3693.72652 15.452 0.006
3695.74806 15.219 0.006
3698.74078 15.188 0.006
3700.76964 15.554 0.006
3702.85729 15.385 0.006
3705.76406 15.320 0.006
3708.72265 15.278 0.006
3712.70954 15.442 0.006
3714.71989 15.199 0.006
3719.81316 15.562 0.006
3725.80704 15.518 0.006
3727.77945 15.282 0.006
3730.67486 15.218 0.006
3732.69958 15.568 0.006
3734.79763 15.420 0.006
3736.81390 15.170 0.006
3737.70225 15.365 0.006
3739.80137 15.142 0.006
3742.68723 15.327 0.006
3745.76291 15.420 0.006
3747.76560 15.456 0.006
3749.65733 15.207 0.006
3749.66076 15.209 0.006
3750.74229 15.428 0.006
3752.75298 15.182 0.006
3754.77072 15.551 0.006
3756.59425 15.342 0.006
3758.76712 15.154 0.006
3761.77951 15.279 0.006
3764.73394 15.490 0.006
3767.59378 15.558 0.006
3770.61149 15.565 0.006
3773.61433 15.541 0.006
3776.61374 15.507 0.006
3779.60328 15.472 0.006
3782.65401 15.449 0.006
3787.57897 15.169 0.006
3792.53070 15.503 0.006
3809.51993 15.203 0.006
3822.50574 15.172 0.006
3946.90204 15.281 0.006
3964.85887 15.498 0.006
3969.88299 15.421 0.006
3981.85775 15.272 0.006
3981.86125 15.289 0.006
3989.88478 15.585 0.006
3995.90848 15.523 0.007
4001.86148 15.450 0.006
4001.86497 15.465 0.006
4005.83915 15.554 0.006
4007.84333 15.394 0.006
4007.84679 15.391 0.006
4011.84360 15.525 0.006
4018.83518 15.515 0.006
4018.83862 15.501 0.006
4023.86732 15.419 0.006
4023.87075 15.418 0.006
4026.77578 15.369 0.006
4026.77922 15.371 0.005
4029.71705 15.313 0.006
4031.79739 15.275 0.006
4031.80082 15.265 0.005
4038.70650 15.200 0.006
4038.70991 15.210 0.005
4043.67199 15.541 0.006
4046.76410 15.529 0.006
4046.76752 15.528 0.006
4048.85362 15.332 0.006
4048.85704 15.332 0.006
4052.69649 15.469 0.006
4052.69997 15.458 0.006
4054.68349 15.226 0.006
4056.74054 15.587 0.006
4056.74396 15.561 0.006
4058.77286 15.414 0.006
4058.77708 15.410 0.005
4063.67241 15.179 0.005
4066.72969 15.281 0.006
4068.81719 15.509 0.006
4070.65963 15.253 0.006
4073.81901 15.240 0.006
4076.78716 15.195 0.006
4079.74951 15.160 0.006
4083.66634 15.307 0.006
4085.73184 15.344 0.006
4092.85030 15.230 0.005
4092.85371 15.235 0.005
4102.82684 15.332 0.006
4105.68573 15.267 0.006
4109.72862 15.445 0.005
4109.75885 15.453 0.006
4113.71461 15.563 0.006
4120.74503 15.271 0.006
4122.70144 15.485 0.006
4125.75267 15.459 0.006
4131.60602 15.367 0.006
4142.64261 15.553 0.008
4156.52928 15.268 0.006
4166.57052 15.376 0.007
4166.57400 15.376 0.006
4196.51994 15.564 0.008
4341.89587 15.487 0.007
4347.84578 15.420 0.006
4357.90716 15.513 0.007
4362.78294 15.219 0.006
4365.82442 15.198 0.006
4368.90172 15.184 0.007
4371.85232 15.162 0.006
4371.85578 15.162 0.006
4377.78815 15.510 0.007
4380.80466 15.576 0.006
4386.78031 15.555 0.007
4390.74231 15.278 0.006
4393.85638 15.346 0.006
4393.85983 15.340 0.006
4398.86766 15.463 0.006
4398.87111 15.443 0.006
4403.87460 15.179 0.007
4403.87805 15.171 0.007
4411.86614 15.510 0.007
4411.86956 15.487 0.006
4418.78730 15.584 0.006
4418.79071 15.564 0.006
4422.85337 15.165 0.006
4422.85678 15.166 0.006
4426.73169 15.318 0.006
4429.83767 15.302 0.007
4429.84110 15.295 0.006
4432.71854 15.238 0.006
4432.72195 15.242 0.006
4436.75791 15.415 0.006
4436.76134 15.419 0.006
4439.82350 15.389 0.007
4439.82691 15.395 0.006
4440.86315 15.549 0.009
4443.69322 15.507 0.007
4444.82951 15.204 0.006
4448.86039 15.294 0.007
4449.67795 15.449 0.006
4449.74257 15.448 0.006
4450.70540 15.532 0.007
4451.68752 15.215 0.006
4452.85345 15.440 0.006
4454.70403 15.178 0.006
4454.81614 15.204 0.006
4455.68629 15.391 0.006
4455.77685 15.404 0.006
4456.81069 15.552 0.006
4456.85814 15.566 0.006
4457.84503 15.181 0.006
4458.74473 15.357 0.006
4459.74640 15.522 0.006
4459.80854 15.531 0.006
4461.66164 15.300 0.006
4462.78237 15.508 0.006
4464.76580 15.295 0.006
4465.74475 15.484 0.006
4466.73635 15.496 0.006
4467.67235 15.231 0.006
4468.71330 15.447 0.006
4473.68262 15.169 0.006
4477.74074 15.352 0.006
4481.67832 15.492 0.006
4485.72637 15.538 0.007
4485.72982 15.531 0.006
4489.70988 15.177 0.006
4489.71331 15.197 0.006
4493.69972 15.375 0.006
4493.70314 15.369 0.006
4498.67637 15.353 0.006
4498.67964 15.340 0.006
4501.67369 15.507 0.006
4501.67697 15.499 0.006
4506.60763 15.397 0.006
4508.61762 15.169 0.006
4508.62813 15.162 0.006
4510.69790 15.529 0.007
4510.70133 15.550 0.006
4521.60798 15.224 0.006
4521.61145 15.240 0.006
4523.62383 15.574 0.007
4525.54322 15.381 0.006
4531.56525 15.302 0.006
4531.56873 15.300 0.006
4533.56762 15.397 0.006
4533.57108 15.388 0.006
4537.61763 15.248 0.006
4537.62112 15.252 0.006
4539.53661 15.562 0.007
4541.58887 15.403 0.007
4541.59235 15.422 0.006
