 858.60268 14.366 0.006
 875.57802 14.764 0.006
 880.56357 14.612 0.006
 887.57697 14.675 0.006
 892.70518 14.509 0.006
 895.55130 14.598 0.006
 898.55821 14.467 0.006
 918.54643 14.514 0.006
 922.62553 14.312 0.006
 928.55144 14.301 0.006
 933.58314 14.775 0.006
 947.52279 14.463 0.006
 952.51665 14.735 0.006
1045.91129 14.372 0.006
1051.89152 14.322 0.006
1053.90698 14.491 0.006
1054.92266 14.623 0.006
1055.89516 14.752 0.006
1059.90793 14.468 0.006
1061.91766 14.689 0.006
1069.86513 14.611 0.006
1087.83726 14.700 0.006
1091.83980 14.438 0.006
1102.82218 14.315 0.006
1106.87722 14.659 0.006
1107.80499 14.764 0.006
1113.81775 14.718 0.006
1119.82249 14.655 0.006
1128.83072 14.291 0.006
1131.71631 14.523 0.006
1132.76835 14.663 0.006
1136.80162 14.412 0.006
1138.82804 14.625 0.006
1142.69274 14.354 0.006
1144.76166 14.530 0.006
1151.78753 14.617 0.006
1155.78682 14.371 0.006
1158.78432 14.679 0.006
1161.76221 14.327 0.006
1165.78296 14.751 0.006
1169.77784 14.467 0.006
1174.75163 14.334 0.006
1179.76853 14.544 0.006
1181.84060 14.392 0.006
1186.79497 14.313 0.006
1187.85623 14.358 0.006
1192.70210 14.532 0.006
1196.73503 14.592 0.006
1201.74384 14.460 0.006
1203.76367 14.647 0.006
1207.62054 14.375 0.006
1211.65830 14.719 0.006
1214.65920 14.444 0.006
1217.63401 14.769 0.006
1220.63889 14.393 0.006
1223.66511 14.731 0.006
1225.60610 14.292 0.006
1227.68654 14.469 0.006
1231.58249 14.485 0.006
1234.63073 14.479 0.006
1236.63823 14.736 0.006
1240.59066 14.458 0.006
1242.69235 14.677 0.006
1244.64198 14.416 0.006
1247.57256 14.482 0.006
1256.55726 14.769 0.006
1260.58277 14.497 0.006
1265.55772 14.377 0.006
1274.52037 14.625 0.006
1277.53991 14.294 0.006
1281.55311 14.700 0.006
1288.53813 14.758 0.006
1290.60556 14.298 0.006
1296.54290 14.314 0.006
1298.58080 14.439 0.006
1301.52253 14.765 0.006
1305.56835 14.482 0.006
1308.49790 14.732 0.006
1313.54438 14.662 0.006
1316.53622 14.323 0.006
1319.51255 14.602 0.006
1329.49108 14.322 0.006
1332.47397 14.604 0.006
1340.48579 14.761 0.006
1412.87092 14.297 0.006
1418.86814 14.476 0.006
1431.85049 14.448 0.006
1432.85651 14.321 0.006
1435.83254 14.612 0.006
1437.81647 14.659 0.006
1440.86410 14.463 0.006
1446.87615 14.418 0.006
1447.90171 14.496 0.006
1451.89443 14.290 0.006
1459.80345 14.440 0.006
1462.80770 14.762 0.006
1470.86809 14.317 0.006
1475.78073 14.753 0.006
1478.73609 14.376 0.006
1481.70970 14.687 0.006
1484.85916 14.352 0.006
1487.73914 14.638 0.006
1490.73594 14.300 0.006
1492.72907 14.474 0.006
1495.72757 14.727 0.006
1499.68532 14.510 0.006
1502.68061 14.518 0.006
1505.72119 14.481 0.006
1507.85461 14.733 0.006
1510.83061 14.365 0.006
1512.72738 14.522 0.006
1514.83847 14.761 0.006
1517.67393 14.395 0.006
1519.74757 14.607 0.006
1521.68330 14.700 0.006
1523.80407 14.371 0.006
1525.79843 14.541 0.006
1527.72736 14.756 0.006
1528.77373 14.409 0.006
1529.79482 14.327 0.006
1531.78793 14.488 0.006
1538.74447 14.548 0.006
1541.70057 14.406 0.006
1542.73044 14.331 0.006
1544.65648 14.484 0.006
1547.78336 14.563 0.006
1548.76099 14.296 0.006
1549.75526 14.380 0.006
1552.61997 14.675 0.006
1554.74647 14.346 0.006
1555.75318 14.338 0.006
1562.75609 14.385 0.006
1564.63469 14.568 0.006
1567.72727 14.318 0.006
1570.63257 14.493 0.006
1574.74402 14.310 0.006
1577.69370 14.586 0.006
1580.72977 14.296 0.006
1583.61514 14.504 0.006
1586.63065 14.522 0.006
1589.61995 14.477 0.006
1592.61168 14.717 0.006
1593.65448 14.298 0.006
1595.65761 14.449 0.006
1599.59731 14.510 0.006
1601.67526 14.412 0.006
1604.55681 14.715 0.006
1606.59167 14.295 0.006
1609.63303 14.526 0.006
1610.61817 14.666 0.006
1613.50922 14.317 0.006
1615.54112 14.481 0.006
1617.61253 14.731 0.006
1619.59614 14.288 0.006
1620.54736 14.362 0.006
1622.49750 14.522 0.006
1624.49405 14.777 0.006
1626.49489 14.318 0.006
1627.61599 14.423 0.006
1629.49504 14.608 0.006
1630.56648 14.742 0.006
1632.51294 14.285 0.006
1634.49068 14.461 0.006
1646.48159 14.372 0.006
1654.52005 14.497 0.006
1656.50623 14.752 0.006
1659.51368 14.380 0.006
1661.53765 14.564 0.006
1663.56293 14.750 0.006
1667.50459 14.507 0.006
1670.52632 14.541 0.006
1673.49675 14.468 0.006
1681.46669 14.655 0.006
1691.50556 14.356 0.006
1769.85830 14.437 0.006
1771.88510 14.639 0.006
1772.86499 14.761 0.006
1775.86606 14.383 0.006
1784.85061 14.648 0.006
1789.83936 14.478 0.006
1804.78897 14.729 0.006
1808.86955 14.468 0.006
1812.78407 14.466 0.006
1816.79544 14.608 0.006
1821.78600 14.466 0.006
1823.82812 14.683 0.006
1826.81122 14.338 0.006
1829.78485 14.621 0.006
1830.79818 14.748 0.006
1834.83714 14.474 0.006
1845.83460 14.292 0.006
1851.83197 14.330 0.006
1856.73126 14.799 0.006
1859.77429 14.383 0.006
1861.79147 14.590 0.006
1864.76893 14.319 0.006
1865.74915 14.344 0.006
1867.80293 14.521 0.006
1868.78850 14.655 0.006
1870.72174 14.538 0.006
1871.80579 14.306 0.006
1873.76531 14.490 0.006
2123.93450 14.325 0.006
2130.92356 14.379 0.006
2131.92535 14.476 0.006
2132.92352 14.568 0.006
2134.92508 14.745 0.006
2140.92475 14.763 0.006
2142.91199 14.299 0.006
2144.92237 14.474 0.006
2156.89607 14.400 0.006
2161.86302 14.310 0.006
2173.87628 14.688 0.006
2190.80798 14.521 0.006
2192.84593 14.759 0.006
2201.83238 14.367 0.006
2214.81394 14.367 0.006
2221.75684 14.423 0.006
2224.76955 14.755 0.006
2227.67217 14.370 0.006
2229.68563 14.551 0.006
2230.82979 14.702 0.006
2237.76461 14.751 0.006
2241.68986 14.475 0.006
2243.74372 14.708 0.006
2247.82559 14.452 0.006
2248.82818 14.517 0.006
2250.81497 14.768 0.006
2252.67528 14.295 0.006
2254.66634 14.473 0.006
2257.67301 14.732 0.006
2260.67972 14.441 0.006
2264.68510 14.501 0.006
2266.67121 14.386 0.006
2270.67890 14.700 0.006
2271.81926 14.280 0.006
2272.82721 14.366 0.006
2274.66473 14.505 0.006
2276.77484 14.760 0.006
2277.82814 14.398 0.006
2279.84574 14.420 0.006
2280.81929 14.495 0.006
2282.70891 14.735 0.006
2283.87005 14.591 0.006
2288.77751 14.683 0.006
2290.81480 14.360 0.006
2292.78782 14.425 0.006
2294.76415 14.622 0.006
2298.73650 14.378 0.006
2300.74697 14.565 0.006
2302.72365 14.765 0.006
2323.59973 14.318 0.006
2327.58515 14.697 0.006
2333.59517 14.642 0.006
2339.57156 14.579 0.006
2345.53263 14.508 0.006
2351.51076 14.475 0.006
2369.50827 14.358 0.006
2385.49396 14.667 0.006
2529.83955 14.303 0.006
2539.84198 14.590 0.006
2545.81155 14.515 0.006
2552.86519 14.606 0.006
2556.85656 14.359 0.006
2560.76498 14.764 0.006
2564.87325 14.481 0.006
2573.86996 14.762 0.006
2578.79432 14.615 0.006
2583.84872 14.475 0.006
2590.75492 14.489 0.006
2596.76753 14.468 0.006
2605.79479 14.760 0.006
2609.76695 14.476 0.006
2614.72524 14.337 0.006
2618.78021 14.768 0.006
2621.70532 14.382 0.006
2624.61127 14.690 0.006
2627.70978 14.345 0.006
2629.73273 14.513 0.006
2632.65867 14.535 0.006
2635.70591 14.482 0.006
2638.67689 14.728 0.006
2640.77378 14.358 0.006
2642.73000 14.520 0.006
2644.73270 14.771 0.006
2646.68693 14.314 0.006
2650.74250 14.734 0.006
2652.79989 14.287 0.006
2654.76530 14.463 0.006
2656.67072 14.659 0.006
2658.63247 14.482 0.006
2660.65080 14.403 0.006
2662.66174 14.609 0.006
2664.64180 14.683 0.006
2666.70519 14.359 0.006
2668.69131 14.538 0.006
2670.65343 14.775 0.006
2672.79219 14.322 0.006
2674.69294 14.490 0.006
2676.68205 14.723 0.006
2678.73530 14.285 0.006
2680.64606 14.462 0.006
2682.69211 14.691 0.006
2687.57192 14.495 0.006
2693.53115 14.466 0.006
2696.56788 14.767 0.006
2701.54953 14.639 0.006
2707.55130 14.564 0.006
2714.54340 14.639 0.006
2839.92000 14.284 0.006
2867.89101 14.461 0.006
2885.86870 14.316 0.006
2892.89721 14.380 0.006
2897.86612 14.321 0.006
2907.78634 14.566 0.006
2911.82373 14.341 0.006
2916.87415 14.494 0.006
2922.85785 14.703 0.006
2926.78955 14.514 0.006
2930.85923 14.308 0.006
2934.76126 14.717 0.006
2940.74111 14.650 0.006
2943.74630 14.303 0.006
2947.75495 14.729 0.006
2949.84495 14.296 0.006
2953.71209 14.660 0.006
2956.73743 14.315 0.006
2958.76379 14.486 0.006
2962.77629 14.293 0.006
2965.79932 14.542 0.006
2968.66661 14.439 0.006
2973.79011 14.755 0.006
2976.80254 14.378 0.006
2978.71019 14.550 0.006
2980.72261 14.760 0.006
2982.71533 14.323 0.006
2984.76246 14.494 0.006
2986.84513 14.758 0.006
2988.81550 14.294 0.006
2989.77081 14.379 0.006
2991.66595 14.553 0.006
2993.68638 14.755 0.006
2995.75421 14.344 0.006
2997.73190 14.500 0.006
3001.79094 14.304 0.006
3003.76159 14.483 0.006
3005.72343 14.704 0.006
3007.64485 14.319 0.006
3009.64270 14.430 0.006
3011.74228 14.645 0.006
3017.74779 14.594 0.006
3019.67582 14.716 0.006
3021.79439 14.357 0.006
3023.65617 14.515 0.006
3025.62407 14.767 0.006
3027.67345 14.312 0.006
3029.65848 14.474 0.006
3031.72840 14.737 0.006
3033.79204 14.289 0.006
3035.79887 14.464 0.006
3038.77649 14.766 0.006
3041.61700 14.408 0.006
3043.65104 14.615 0.006
3045.71396 14.643 0.006
3047.66771 14.366 0.006
3048.59649 14.461 0.006
3050.61600 14.671 0.006
3052.61720 14.442 0.006
3054.61742 14.414 0.006
3056.60987 14.613 0.006
3058.60386 14.653 0.006
3060.65346 14.367 0.006
3068.53938 14.492 0.006
3070.60029 14.745 0.006
3073.63148 14.386 0.006
3076.54509 14.695 0.006
3078.64050 14.339 0.006
3082.61831 14.627 0.006
3085.51940 14.295 0.006
3087.65759 14.495 0.006
3090.62374 14.738 0.006
3096.53962 14.766 0.006
3099.60940 14.388 0.006
3102.58801 14.707 0.006
3104.57473 14.304 0.006
3107.55843 14.515 0.006
3110.55650 14.516 0.006
3113.53441 14.481 0.006
3128.50692 14.721 0.006
3140.51391 14.608 0.006
3216.87814 14.489 0.006
3248.86326 14.462 0.006
3257.89160 14.752 0.006
3264.81294 14.769 0.006
3270.87973 14.756 0.006
3274.76538 14.475 0.006
3277.88741 14.738 0.006
3287.76907 14.481 0.006
3295.72749 14.634 0.006
3297.71946 14.545 0.006
3299.78378 14.389 0.006
3301.78100 14.586 0.006
3304.84134 14.297 0.006
3307.71488 14.503 0.006
3309.74710 14.768 0.006
3311.74507 14.308 0.006
3320.78803 14.525 0.006
3323.73416 14.481 0.006
3327.76000 14.609 0.006
3330.71865 14.305 0.006
3334.81758 14.678 0.006
3338.86601 14.421 0.006
3339.76535 14.488 0.006
3354.78126 14.763 0.006
3358.82996 14.479 0.006
3365.76005 14.513 0.006
3372.77645 14.587 0.006
3378.68907 14.502 0.006
3387.68157 14.734 0.006
3391.75682 14.523 0.006
3399.72563 14.731 0.006
3403.71297 14.454 0.006
3406.68250 14.768 0.006
3410.63545 14.486 0.006
3415.63265 14.359 0.006
3427.59637 14.286 0.006
3433.61897 14.419 0.006
3438.54817 14.734 0.006
3446.50533 14.442 0.006
3455.52866 14.464 0.006
3461.52273 14.426 0.006
3473.48206 14.335 0.006
3575.94071 14.314 0.006
3592.93256 14.657 0.006
3619.83448 14.770 0.006
3629.90796 14.473 0.006
3633.87299 14.374 0.006
3639.78547 14.629 0.006
3644.82209 14.687 0.006
3651.76525 14.747 0.006
3654.81277 14.383 0.006
3658.77679 14.756 0.006
3661.84749 14.450 0.006
3668.82022 14.482 0.006
3672.80849 14.305 0.006
3676.76528 14.645 0.006
3684.82727 14.698 0.006
3687.80168 14.446 0.006
3690.72154 14.771 0.006
3693.75556 14.412 0.006
3695.78832 14.601 0.006
3698.77007 14.301 0.006
3700.79865 14.460 0.006
3703.72953 14.760 0.006
3705.79670 14.313 0.006
3708.78463 14.607 0.006
3712.74225 14.371 0.006
3714.81248 14.555 0.006
3717.67492 14.446 0.006
3719.84744 14.436 0.006
3721.80841 14.625 0.006
3726.70425 14.472 0.006
3730.73649 14.373 0.006
3732.72858 14.427 0.006
3734.85942 14.642 0.006
3737.76036 14.292 0.006
3739.83034 14.475 0.006
3741.84328 14.704 0.006
3743.74041 14.334 0.006
3746.78292 14.510 0.006
3748.73612 14.758 0.006
3749.74170 14.534 0.006
3751.75306 14.397 0.006
3753.70456 14.579 0.006
3755.70556 14.729 0.006
3757.69542 14.342 0.006
3759.76021 14.512 0.006
3762.78172 14.493 0.006
3765.76881 14.477 0.006
3770.64132 14.348 0.006
3773.70740 14.654 0.006
3776.67772 14.309 0.006
3779.63230 14.592 0.006
3782.74590 14.286 0.006
3787.60911 14.777 0.006
3792.55983 14.597 0.006
3800.54182 14.762 0.006
3809.54906 14.354 0.006
3823.50916 14.458 0.006
3946.93135 14.515 0.006
3964.88773 14.391 0.006
3969.91854 14.296 0.006
3981.88634 14.698 0.006
3989.91496 14.336 0.006
3998.87866 14.537 0.006
3999.84114 14.667 0.006
4001.89016 14.395 0.006
4004.85413 14.492 0.006
4005.86808 14.620 0.006
4008.73435 14.293 0.006
4011.90124 14.570 0.006
4018.86402 14.632 0.006
4024.73147 14.544 0.006
4026.80453 14.756 0.006
4029.75376 14.428 0.006
4032.76906 14.760 0.006
4038.73513 14.693 0.006
4041.69639 14.332 0.006
4043.70124 14.503 0.006
4046.79297 14.523 0.006
4049.66390 14.465 0.006
4052.72531 14.742 0.006
4054.71211 14.357 0.006
4056.77013 14.506 0.006
4058.80246 14.767 0.006
4063.70106 14.589 0.006
4066.75837 14.303 0.006
4068.66326 14.433 0.006
4070.68835 14.655 0.006
4074.75598 14.403 0.006
4077.80450 14.733 0.006
4079.84939 14.287 0.006
4083.69496 14.655 0.006
4085.76069 14.439 0.006
4093.74522 14.363 0.006
4102.85775 14.633 0.006
4105.81779 14.289 0.006
4109.78766 14.693 0.006
4113.74349 14.423 0.006
4120.77372 14.477 0.006
4122.73018 14.697 0.006
4125.78445 14.343 0.006
4132.67221 14.376 0.006
4142.72319 14.771 0.006
4156.55829 14.531 0.006
4168.51294 14.767 0.006
4197.49220 14.412 0.006
4341.92462 14.650 0.006
4347.87554 14.604 0.006
4353.80951 14.511 0.006
4358.90781 14.408 0.006
4364.87223 14.365 0.006
4367.89668 14.676 0.006
4371.76197 14.395 0.006
4377.81834 14.367 0.006
4380.83327 14.679 0.006
4386.80899 14.612 0.006
4390.77090 14.362 0.006
4394.72705 14.762 0.006
4399.74500 14.623 0.006
4412.72350 14.633 0.006
4418.81690 14.582 0.006
4421.86271 14.301 0.006
4426.76061 14.761 0.006
4430.68799 14.487 0.006
4432.74718 14.710 0.006
4436.78711 14.450 0.006
4439.85219 14.767 0.006
4443.74022 14.491 0.006
4449.70309 14.450 0.006
4451.71284 14.659 0.006
4455.71192 14.409 0.006
4457.74238 14.600 0.006
4460.81402 14.289 0.006
4463.73231 14.534 0.006
4466.72131 14.437 0.006
4470.66877 14.609 0.006
4473.71150 14.290 0.006
4477.76998 14.691 0.006
4482.77380 14.497 0.006
4486.75162 14.286 0.006
4491.72515 14.753 0.006
4494.67051 14.431 0.006
4498.70324 14.561 0.006
4501.70049 14.473 0.006
4506.63461 14.337 0.006
4508.65764 14.498 0.006
4510.72722 14.763 0.006
4517.66144 14.732 0.006
4521.64198 14.511 0.006
4524.60471 14.522 0.006
4530.63068 14.720 0.006
4532.65643 14.357 0.006
4536.62867 14.781 0.006
4539.51064 14.393 0.006
4541.61978 14.600 0.006
