 864.70007 13.921 0.005
 875.59574 13.934 0.005
 880.51276 13.653 0.005
 887.59301 13.877 0.005
 892.67697 13.680 0.005
 895.49932 13.881 0.005
 897.49805 13.953 0.005
 918.49290 13.940 0.005
 922.48140 13.822 0.005
 928.49992 13.855 0.005
 931.52239 13.905 0.005
 934.49457 13.733 0.005
 950.49697 13.841 0.005
 952.48864 13.950 0.005
1053.91824 13.863 0.005
1065.91440 13.847 0.005
1068.80579 13.643 0.005
1069.80000 13.661 0.005
1071.79884 13.791 0.005
1077.82535 13.813 0.005
1083.77454 13.853 0.005
1088.84338 13.814 0.005
1092.87593 13.695 0.005
1102.76773 13.642 0.005
1106.82475 13.915 0.005
1112.80627 13.653 0.005
1116.78251 13.836 0.005
1126.68228 13.746 0.005
1129.72943 13.946 0.005
1132.77962 13.829 0.005
1136.81294 13.683 0.005
1142.70518 13.861 0.005
1151.79976 13.942 0.005
1154.80761 13.835 0.005
1157.80090 13.648 0.005
1160.83437 13.807 0.005
1163.77580 13.949 0.005
1166.80976 13.795 0.005
1169.79030 13.661 0.005
1171.83873 13.794 0.005
1174.76508 13.938 0.005
1175.84638 13.878 0.005
1179.84035 13.652 0.005
1183.73516 13.873 0.005
1185.84990 13.947 0.005
1187.80544 13.854 0.005
1189.82843 13.698 0.005
1191.83388 13.669 0.005
1194.74120 13.863 0.005
1196.62170 13.964 0.005
1201.75640 13.648 0.005
1204.74202 13.771 0.005
1207.63484 13.945 0.005
1211.71518 13.728 0.005
1214.60833 13.694 0.005
1217.66172 13.904 0.005
1219.71754 13.900 0.005
1223.58582 13.660 0.005
1226.67853 13.760 0.005
1228.65232 13.909 0.005
1231.59378 13.855 0.005
1234.67128 13.652 0.005
1236.66215 13.685 0.005
1239.69199 13.892 0.005
1241.70857 13.919 0.005
1243.51554 13.842 0.005
1245.60026 13.660 0.005
1247.69970 13.682 0.005
1248.66740 13.736 0.005
1254.51888 13.842 0.005
1259.51126 13.721 0.005
1264.50546 13.874 0.005
1267.52464 13.690 0.005
1273.53081 13.938 0.005
1275.50982 13.882 0.005
1278.54234 13.696 0.005
1288.48714 13.813 0.005
1290.61684 13.650 0.005
1298.52839 13.858 0.005
1301.53367 13.655 0.005
1306.47496 13.919 0.005
1312.46788 13.648 0.005
1316.48325 13.815 0.005
1319.52383 13.900 0.005
1320.46384 13.854 0.005
1330.46089 13.923 0.005
1331.46366 13.867 0.005
1331.51108 13.861 0.005
1332.45909 13.833 0.005
1333.46468 13.764 0.005
1335.46105 13.651 0.005
1336.46045 13.690 0.005
1336.47657 13.687 0.005
1336.48461 13.685 0.005
1338.48232 13.828 0.005
1338.49026 13.829 0.005
1339.45768 13.903 0.005
1339.46761 13.900 0.005
1340.45580 13.955 0.005
1340.48042 13.956 0.005
1342.46041 13.850 0.005
1343.47635 13.850 0.005
1346.47906 13.681 0.005
1348.46285 13.736 0.005
1349.46435 13.819 0.005
1350.46532 13.895 0.005
1354.94333 13.813 0.005
1360.94483 13.846 0.005
1365.94460 13.817 0.005
1375.93504 13.852 0.005
1395.91031 13.947 0.005
1400.89616 13.659 0.005
1412.90655 13.653 0.005
1415.91587 13.807 0.005
1430.87064 13.876 0.005
1432.86785 13.800 0.005
1433.90518 13.683 0.005
1435.77184 13.666 0.005
1437.76553 13.780 0.005
1440.81202 13.946 0.005
1443.85506 13.813 0.005
1446.88723 13.658 0.005
1448.77830 13.775 0.005
1454.79786 13.848 0.005
1458.81391 13.708 0.005
1459.84137 13.767 0.005
1462.75271 13.953 0.005
1470.79304 13.765 0.005
1475.79270 13.857 0.005
1477.67725 13.765 0.005
1479.71812 13.654 0.005
1484.73382 13.955 0.005
1487.75950 13.832 0.005
1491.68763 13.682 0.005
1493.83954 13.834 0.005
1494.73311 13.905 0.005
1497.78900 13.862 0.005
1499.69678 13.772 0.005
1502.69208 13.680 0.005
1503.84198 13.750 0.005
1505.73247 13.898 0.005
1507.80367 13.932 0.005
1510.77973 13.784 0.005
1512.73874 13.657 0.005
1514.84998 13.746 0.005
1515.70410 13.806 0.005
1517.73578 13.945 0.005
1518.84072 13.929 0.005
1521.69485 13.794 0.005
1523.64186 13.650 0.005
1525.74586 13.724 0.005
1527.73858 13.879 0.005
1528.81770 13.945 0.005
1529.68186 13.948 0.005
1531.79923 13.844 0.005
1538.75549 13.871 0.005
1542.67936 13.853 0.005
1544.72200 13.700 0.005
1547.79434 13.720 0.005
1548.77207 13.782 0.005
1549.79080 13.864 0.005
1552.68992 13.878 0.005
1553.76561 13.845 0.005
1554.78082 13.811 0.005
1555.76783 13.705 0.005
1561.56097 13.909 0.005
1562.76719 13.950 0.005
1564.65608 13.853 0.005
1567.61360 13.649 0.005
1570.58074 13.765 0.005
1573.62103 13.947 0.005
1576.60637 13.827 0.005
1579.66932 13.654 0.005
1581.72101 13.770 0.005
1583.71989 13.918 0.005
1585.65500 13.916 0.005
1588.60516 13.757 0.005
1591.68289 13.705 0.005
1593.60185 13.819 0.005
1595.70725 13.951 0.005
1599.67951 13.764 0.005
1600.69305 13.665 0.005
1604.54370 13.818 0.005
1606.51844 13.947 0.005
1609.61905 13.841 0.005
1610.58191 13.787 0.005
1611.65254 13.664 0.005
1613.55851 13.682 0.005
1615.50477 13.798 0.005
1617.50422 13.943 0.005
1619.52676 13.880 0.005
1621.49932 13.802 0.005
1623.49776 13.648 0.005
1625.49973 13.730 0.005
1627.49987 13.880 0.005
1629.54479 13.943 0.005
1630.55363 13.876 0.005
1632.50015 13.802 0.005
1634.54024 13.648 0.005
1635.61174 13.674 0.005
1645.48886 13.645 0.005
1650.54705 13.934 0.005
1653.54448 13.852 0.005
1655.51819 13.705 0.005
1657.50956 13.657 0.005
1660.53475 13.853 0.005
1662.48566 13.948 0.005
1664.50046 13.858 0.005
1667.55422 13.657 0.005
1671.48359 13.846 0.005
1676.48832 13.819 0.005
1690.49229 13.667 0.005
1768.90956 13.685 0.005
1769.84199 13.736 0.005
1771.87226 13.896 0.005
1773.89510 13.935 0.005
1775.91518 13.841 0.005
1784.90229 13.936 0.005
1789.89676 13.654 0.005
1790.85875 13.677 0.005
1803.88823 13.793 0.005
1809.81431 13.817 0.005
1812.83754 13.664 0.005
1814.85242 13.791 0.005
1818.84532 13.896 0.005
1822.83768 13.664 0.005
1828.86284 13.957 0.005
1829.83409 13.900 0.005
1830.84754 13.853 0.005
1834.88648 13.670 0.005
1846.81300 13.696 0.005
1846.86399 13.704 0.005
1850.79362 13.963 0.005
1851.86894 13.910 0.005
1855.83574 13.662 0.005
1859.76171 13.821 0.005
1863.74351 13.858 0.005
1865.79818 13.766 0.005
1867.76709 13.658 0.005
1869.74048 13.732 0.005
1870.77087 13.820 0.005
1871.85501 13.897 0.005
1873.81469 13.929 0.005
2167.84210 13.666 0.005
2173.84945 13.882 0.005
2190.78721 13.694 0.005
2192.82172 13.855 0.005
2214.78907 13.837 0.005
2224.74585 13.743 0.005
2226.84999 13.900 0.005
2229.66192 13.864 0.005
2230.80065 13.827 0.005
2232.82048 13.660 0.005
2234.81490 13.683 0.005
2239.59986 13.943 0.005
2241.66140 13.842 0.005
2243.71999 13.667 0.005
2248.79660 13.879 0.005
2250.84628 13.925 0.005
2252.65163 13.840 0.005
2254.64255 13.685 0.005
2257.64643 13.716 0.005
2261.76077 13.936 0.005
2264.75109 13.796 0.005
2266.64408 13.643 0.005
2270.64019 13.858 0.005
2271.79100 13.928 0.005
2273.72748 13.874 0.005
2275.82790 13.799 0.005
2277.64954 13.651 0.005
2279.82189 13.721 0.005
2281.80872 13.861 0.005
2283.84294 13.941 0.005
2288.74907 13.645 0.005
2290.78746 13.716 0.005
2292.76398 13.858 0.005
2294.73902 13.955 0.005
2296.74943 13.852 0.005
2298.76883 13.711 0.005
2300.72186 13.664 0.005
2302.69966 13.775 0.005
2304.74400 13.929 0.005
2321.67232 13.654 0.005
2327.55888 13.961 0.005
2333.56807 13.657 0.005
2339.54453 13.947 0.005
2395.51674 13.902 0.005
2526.90888 13.939 0.005
2542.88757 13.695 0.005
2552.83892 13.818 0.005
2556.83044 13.702 0.005
2559.88101 13.932 0.005
2564.84693 13.719 0.005
2573.84610 13.853 0.005
2578.77042 13.691 0.005
2583.82488 13.913 0.005
2589.85777 13.696 0.005
2596.74113 13.840 0.005
2605.74414 13.931 0.005
2609.74038 13.668 0.005
2614.70651 13.879 0.005
2618.73078 13.842 0.005
2621.64019 13.651 0.005
2623.82197 13.729 0.005
2627.68528 13.952 0.005
2629.70831 13.850 0.005
2634.76299 13.728 0.005
2635.68212 13.784 0.005
2638.65320 13.949 0.005
2639.65332 13.886 0.005
2641.72112 13.810 0.005
2643.72981 13.648 0.005
2645.71734 13.718 0.005
2647.67514 13.862 0.005
2650.83682 13.892 0.005
2652.73791 13.809 0.005
2654.67274 13.658 0.005
2656.64568 13.708 0.005
2658.60869 13.855 0.005
2660.62612 13.952 0.005
2662.60897 13.854 0.005
2664.61653 13.733 0.005
2666.67473 13.685 0.005
2668.66349 13.770 0.005
2670.62961 13.918 0.005
2672.73889 13.898 0.005
2674.63727 13.818 0.005
2676.62384 13.656 0.005
2678.71152 13.701 0.005
2680.62219 13.835 0.005
2682.67330 13.961 0.005
2687.54583 13.671 0.005
2696.53896 13.844 0.005
2701.52111 13.735 0.005
2707.51852 13.848 0.005
2714.51745 13.884 0.005
2840.90657 13.824 0.005
2867.91898 13.738 0.005
2888.91302 13.673 0.005
2894.84807 13.873 0.005
2899.84965 13.658 0.005
2905.83865 13.887 0.005
2908.89970 13.695 0.005
2911.79798 13.712 0.005
2916.84818 13.893 0.005
2922.83204 13.711 0.005
2926.75945 13.959 0.005
2930.83318 13.728 0.005
2933.87759 13.702 0.005
2940.71514 13.831 0.005
2947.72904 13.899 0.005
2949.81919 13.911 0.005
2953.68594 13.660 0.005
2956.71174 13.747 0.005
2958.73804 13.898 0.005
2962.74989 13.833 0.005
2965.76931 13.653 0.005
2968.71288 13.815 0.005
2973.85293 13.838 0.005
2975.84208 13.665 0.005
2976.83737 13.647 0.005
2978.85698 13.747 0.005
2982.68907 13.938 0.005
2984.73662 13.839 0.005
2986.81922 13.669 0.005
2988.78381 13.677 0.005
2989.80697 13.742 0.005
2991.64013 13.881 0.005
2993.62755 13.950 0.005
2995.72784 13.843 0.005
2997.70612 13.688 0.005
2999.72874 13.676 0.005
3001.76499 13.793 0.005
3003.73565 13.936 0.005
3005.64092 13.881 0.005
3007.67400 13.813 0.005
3009.74028 13.651 0.005
3011.71598 13.715 0.005
3013.72044 13.864 0.005
3017.72191 13.846 0.005
3019.64987 13.724 0.005
3021.76865 13.660 0.005
3023.63044 13.770 0.005
3024.83157 13.866 0.005
3026.82826 13.945 0.005
3029.63259 13.815 0.005
3031.70257 13.650 0.005
3033.76606 13.699 0.005
3035.77311 13.857 0.005
3038.75060 13.899 0.005
3040.72125 13.813 0.005
3044.59906 13.687 0.005
3045.68806 13.761 0.005
3047.64177 13.912 0.005
3049.64749 13.908 0.005
3051.61569 13.834 0.005
3055.60914 13.685 0.005
3057.63462 13.828 0.005
3059.57848 13.945 0.005
3061.57152 13.860 0.005
3068.51288 13.812 0.005
3070.56855 13.947 0.005
3073.56925 13.839 0.005
3075.68223 13.666 0.005
3078.61422 13.732 0.005
3082.59175 13.936 0.005
3084.66878 13.840 0.005
3087.63148 13.649 0.005
3090.59487 13.803 0.005
3099.58291 13.666 0.005
3102.56167 13.871 0.005
3105.59440 13.881 0.005
3108.57235 13.687 0.005
3112.54964 13.788 0.005
3116.53102 13.881 0.005
3127.49841 13.896 0.005
3140.48705 13.822 0.005
3223.88727 13.829 0.005
3241.87350 13.671 0.005
3248.83692 13.952 0.005
3257.86477 13.872 0.005
3263.91076 13.683 0.005
3270.85373 13.949 0.005
3273.90175 13.811 0.005
3277.83778 13.707 0.005
3281.88153 13.945 0.005
3287.74260 13.656 0.005
3295.69485 13.827 0.005
3297.69338 13.660 0.005
3299.75787 13.703 0.005
3301.75536 13.851 0.005
3304.81127 13.902 0.005
3307.68612 13.756 0.005
3309.72150 13.655 0.005
3311.71936 13.751 0.005
3320.76215 13.655 0.005
3323.69696 13.819 0.005
3327.73371 13.858 0.005
3330.69256 13.679 0.005
3334.79180 13.824 0.005
3338.83828 13.858 0.005
3340.85336 13.765 0.005
3354.71821 13.676 0.005
3358.79979 13.946 0.005
3361.83197 13.847 0.005
3365.73437 13.676 0.005
3372.75069 13.846 0.005
3378.66340 13.782 0.005
3387.64997 13.663 0.005
3391.73111 13.919 0.005
3394.74267 13.854 0.005
3396.62266 13.727 0.005
3399.69990 13.709 0.005
3403.68717 13.951 0.005
3408.59659 13.657 0.005
3412.64180 13.838 0.005
3417.56923 13.830 0.005
3425.57748 13.951 0.005
3431.53918 13.647 0.005
3437.54096 13.932 0.005
3445.56090 13.811 0.005
3460.49461 13.875 0.005
3477.48933 13.724 0.005
3583.93144 13.830 0.005
3593.92968 13.863 0.005
3601.86664 13.895 0.005
3618.90071 13.672 0.005
3629.88196 13.687 0.005
3634.84854 13.867 0.005
3639.84187 13.808 0.005
3644.79665 13.771 0.005
3650.88549 13.818 0.005
3654.78641 13.711 0.005
3657.86697 13.934 0.005
3660.80143 13.855 0.005
3664.83652 13.667 0.005
3668.79446 13.924 0.005
3672.78267 13.820 0.005
3675.86234 13.658 0.005
3684.77048 13.759 0.005
3687.77612 13.694 0.005
3690.69598 13.897 0.005
3693.72995 13.868 0.005
3695.75148 13.783 0.005
3698.74425 13.693 0.005
3700.77308 13.826 0.005
3702.86072 13.945 0.005
3705.76750 13.836 0.005
3708.72607 13.658 0.005
3712.71295 13.887 0.005
3714.72330 13.933 0.005
3717.63939 13.797 0.005
3719.81657 13.649 0.005
3725.81046 13.946 0.005
3727.78288 13.843 0.005
3730.67829 13.652 0.005
3732.70303 13.725 0.005
3734.80107 13.884 0.005
3736.81733 13.947 0.005
3737.70570 13.877 0.005
3739.80479 13.801 0.005
3742.69068 13.660 0.005
3745.76633 13.873 0.005
3747.76899 13.941 0.005
3749.66076 13.849 0.005
3750.74573 13.808 0.005
3752.75643 13.654 0.005
3754.77416 13.715 0.005
3756.59767 13.844 0.005
3758.77055 13.948 0.005
3761.78296 13.811 0.005
3764.73741 13.652 0.005
3767.59723 13.842 0.005
3770.61494 13.905 0.005
3773.61777 13.746 0.005
3776.61720 13.691 0.005
3779.60676 13.902 0.005
3782.65747 13.856 0.005
3787.58245 13.688 0.005
3792.53421 13.934 0.005
3809.52346 13.680 0.005
3822.50926 13.804 0.005
3946.90560 13.952 0.005
3964.86237 13.685 0.005
3969.88648 13.933 0.005
3981.86125 13.874 0.005
3989.88827 13.881 0.005
4001.86497 13.927 0.005
4005.84259 13.811 0.005
4007.84679 13.653 0.005
4011.84705 13.863 0.005
4018.83862 13.652 0.005
4023.87075 13.925 0.005
4026.77922 13.853 0.005
4029.72048 13.668 0.005
4031.80082 13.702 0.005
4038.70991 13.838 0.005
4041.67106 13.659 0.005
4043.67543 13.757 0.005
4046.76752 13.956 0.005
4048.85704 13.857 0.005
4052.69997 13.656 0.005
4054.68692 13.755 0.005
4056.74396 13.904 0.005
4058.77708 13.920 0.005
4063.67583 13.654 0.005
4066.73310 13.821 0.005
4068.82062 13.948 0.005
4070.66307 13.871 0.005
4073.82244 13.665 0.005
4076.79057 13.743 0.005
4079.75295 13.949 0.005
4083.66974 13.798 0.005
4085.73526 13.652 0.005
4092.85371 13.866 0.005
4102.83024 13.937 0.005
4105.68915 13.814 0.005
4109.76230 13.718 0.005
4113.71803 13.945 0.005
4120.74843 13.716 0.005
4122.70488 13.854 0.005
4125.75611 13.890 0.005
4131.60945 13.697 0.005
4142.64609 13.704 0.005
4156.53278 13.900 0.005
4166.57400 13.821 0.005
4196.52349 13.654 0.005
4340.88883 13.647 0.005
4341.89938 13.683 0.005
4343.81836 13.807 0.005
4344.87322 13.887 0.005
4345.91179 13.946 0.005
4346.84073 13.940 0.005
4347.84928 13.866 0.005
4348.84243 13.839 0.005
4349.84267 13.794 0.005
4350.92002 13.672 0.005
4353.90325 13.729 0.005
4354.88699 13.800 0.005
4357.89321 13.944 0.005
4358.89322 13.865 0.005
4361.85470 13.689 0.005
4362.80921 13.653 0.005
4363.87230 13.676 0.005
4366.83629 13.876 0.005
4367.77387 13.931 0.005
4368.88753 13.951 0.005
4369.80950 13.882 0.005
4370.81063 13.846 0.005
4371.85578 13.805 0.005
4373.78127 13.653 0.005
4377.79163 13.859 0.005
4380.80812 13.890 0.005
4386.78375 13.710 0.005
4390.74574 13.949 0.005
4393.85983 13.816 0.005
4398.87111 13.776 0.005
4403.87805 13.853 0.005
4411.86956 13.923 0.005
4418.79071 13.654 0.005
4422.85678 13.913 0.005
4426.73512 13.831 0.005
4429.84110 13.651 0.005
4432.72195 13.812 0.005
4436.76134 13.861 0.005
4439.82691 13.664 0.005
4440.86315 13.651 0.005
4441.65288 13.677 0.005
4442.67487 13.736 0.005
4443.65039 13.810 0.005
4444.82951 13.900 0.005
4448.69507 13.842 0.005
4449.74257 13.789 0.005
4450.70540 13.683 0.005
4451.64044 13.649 0.005
4451.78230 13.651 0.005
4452.85345 13.676 0.005
4453.62932 13.726 0.005
4454.65323 13.802 0.005
4454.81614 13.808 0.005
4455.63979 13.873 0.005
4455.77685 13.883 0.005
4456.72045 13.937 0.005
4456.81069 13.942 0.005
4456.85814 13.945 0.005
4457.69528 13.940 0.005
4457.84503 13.932 0.005
4458.61771 13.877 0.005
4459.60194 13.845 0.005
4459.74640 13.843 0.005
4459.80854 13.834 0.005
4461.57252 13.694 0.005
4462.63270 13.655 0.005
4462.78237 13.648 0.005
4463.62613 13.666 0.005
4464.62379 13.719 0.005
4464.76580 13.728 0.005
4465.64302 13.794 0.005
4466.63614 13.869 0.005
4466.73635 13.871 0.005
4467.60362 13.933 0.005
4467.67235 13.938 0.005
4468.63641 13.939 0.005
4469.62083 13.885 0.005
4470.60860 13.847 0.005
4470.79863 13.841 0.005
4471.59865 13.801 0.005
4471.76477 13.800 0.005
4472.59938 13.693 0.005
4472.77208 13.674 0.005
4473.68604 13.650 0.005
4477.74419 13.875 0.005
4481.68174 13.849 0.005
4485.72982 13.666 0.005
4489.71331 13.927 0.005
4493.70314 13.816 0.005
4498.67964 13.778 0.005
4501.67697 13.955 0.005
4506.61091 13.659 0.005
4508.62813 13.701 0.005
4510.70133 13.849 0.005
4521.61145 13.835 0.005
4523.62728 13.951 0.005
4525.54669 13.869 0.005
4531.56873 13.752 0.005
4533.57108 13.899 0.005
4537.62112 13.834 0.005
4539.54008 13.670 0.005
4541.59235 13.685 0.005
