4494.73202 15.913 0.008
4499.61366 15.738 0.008
4502.68649 15.759 0.008
4507.64524 15.534 0.007
4509.64251 15.900 0.008
4522.54988 15.538 0.007
4524.56389 15.883 0.008
4530.56906 15.887 0.009
4532.56110 15.744 0.008
4537.55915 15.524 0.007
4540.60790 15.533 0.008
