3274.79800 15.391 0.007
3282.82911 15.301 0.006
3287.80247 15.526 0.006
3295.76008 15.643 0.006
3297.75218 15.498 0.006
3299.82030 15.340 0.006
3301.81368 15.547 0.007
3304.87809 15.232 0.007
3307.74754 15.236 0.007
3309.78391 15.651 0.007
3311.77761 15.502 0.007
3320.82524 15.618 0.007
3327.79317 15.342 0.006
3330.75152 15.370 0.007
3334.85102 15.615 0.008
3339.79885 15.506 0.007
3353.84512 15.512 0.007
3357.63617 15.676 0.007
3360.67425 15.577 0.007
3363.78249 15.239 0.006
3369.85979 15.332 0.007
3375.79615 15.414 0.007
3378.72175 15.422 0.006
3387.71919 15.544 0.007
3394.60485 15.247 0.006
3396.65568 15.636 0.007
3399.75830 15.665 0.008
3403.74565 15.378 0.006
3408.63009 15.244 0.006
3413.58505 15.662 0.007
3417.60493 15.347 0.006
3425.61030 15.228 0.006
3431.59831 15.340 0.006
3437.57388 15.419 0.006
3446.54297 15.523 0.007
3456.50450 15.245 0.007
3474.49123 15.515 0.007
3619.87634 15.425 0.006
3633.85279 15.415 0.007
3639.81993 15.496 0.006
3644.85647 15.369 0.006
3651.79921 15.629 0.007
3654.84545 15.651 0.007
3658.80904 15.341 0.006
3665.82780 15.632 0.007
3670.79754 15.502 0.007
3673.80767 15.541 0.006
3676.80768 15.566 0.007
3684.86168 15.520 0.007
3687.83405 15.539 0.007
3690.75401 15.572 0.007
3693.79151 15.601 0.007
3695.82280 15.465 0.006
3698.81238 15.513 0.007
3700.83099 15.336 0.006
3703.76505 15.357 0.006
3705.82927 15.328 0.006
3708.81706 15.217 0.006
3712.77458 15.486 0.006
3714.84539 15.324 0.006
3717.73777 15.343 0.007
3720.82582 15.415 0.007
3724.74348 15.626 0.007
3727.81807 15.653 0.007
3728.78081 15.308 0.006
3731.78434 15.354 0.006
3732.76745 15.557 0.006
3735.62384 15.557 0.006
3737.79375 15.444 0.006
3740.75564 15.477 0.006
3742.76303 15.290 0.006
3745.79892 15.344 0.006
3747.80155 15.472 0.007
3748.76875 15.392 0.007
3750.77946 15.244 0.006
3752.78898 15.632 0.007
3754.80678 15.490 0.007
3757.58777 15.485 0.006
3759.79283 15.339 0.006
3763.66477 15.562 0.006
3766.62117 15.593 0.007
3770.70773 15.263 0.006
3773.74051 15.328 0.006
3776.71222 15.370 0.006
3783.58212 15.611 0.007
3788.55492 15.497 0.006
3792.59235 15.558 0.007
3800.57426 15.651 0.007
3810.53234 15.416 0.007
3824.50258 15.402 0.007
3950.92611 15.446 0.006
3964.92484 15.441 0.006
3970.84969 15.503 0.006
3990.90692 15.588 0.007
4003.72437 15.331 0.006
4005.90012 15.341 0.006
4006.74566 15.379 0.006
4008.76647 15.270 0.006
4013.76703 15.665 0.007
4019.87603 15.417 0.006
4024.76348 15.615 0.006
4026.84119 15.488 0.006
4041.72825 15.645 0.007
4046.82655 15.548 0.007
4049.69572 15.554 0.006
4054.74399 15.458 0.006
4056.80300 15.292 0.006
4058.85012 15.663 0.007
4065.85612 15.439 0.006
4067.69799 15.234 0.006
4070.72025 15.239 0.006
4074.78897 15.542 0.007
4077.83777 15.589 0.007
4080.71433 15.585 0.007
4084.64267 15.224 0.006
4086.79838 15.679 0.007
4093.83976 15.431 0.006
4111.77709 15.630 0.006
4121.69551 15.390 0.007
4124.77775 15.434 0.006
4132.73365 15.334 0.006
4156.59058 15.604 0.007
4168.55112 15.346 0.007
4198.50531 15.583 0.008
4343.84125 15.501 0.008
4347.90833 15.529 0.007
4353.84145 15.211 0.006
4358.79286 15.668 0.008
4363.83536 15.561 0.008
4367.79514 15.243 0.007
4370.83192 15.251 0.007
4373.83135 15.305 0.007
4377.85032 15.566 0.007
4386.84084 15.656 0.008
4390.80284 15.343 0.007
4394.82040 15.583 0.007
4399.77702 15.465 0.007
4407.73994 15.369 0.007
4412.76351 15.219 0.007
4422.74115 15.565 0.007
4427.71680 15.437 0.007
4433.73769 15.527 0.007
4440.67998 15.256 0.006
4443.77238 15.268 0.007
4451.77467 15.409 0.007
4471.82081 15.252 0.007
4472.65022 15.453 0.006
4476.70374 15.664 0.007
4483.79550 15.437 0.007
4486.82177 15.486 0.008
4492.67962 15.529 0.007
4497.74083 15.418 0.007
4500.61390 15.444 0.007
4518.64101 15.659 0.008
4523.66046 15.540 0.008
4525.62510 15.393 0.007
4533.60346 15.280 0.007
