2668.70122 15.604 0.007
2670.66944 15.434 0.007
2672.80212 15.213 0.006
2674.70288 15.633 0.007
2676.69277 15.448 0.007
2678.74527 15.233 0.006
2680.65602 15.623 0.007
2682.70277 15.460 0.007
2687.58256 15.219 0.006
2693.54181 15.214 0.006
2696.57856 15.247 0.006
2701.56928 15.515 0.007
2707.56692 15.406 0.007
2714.55415 15.307 0.007
2839.93084 15.538 0.007
2867.90179 15.144 0.006
2885.87944 15.225 0.006
2892.90793 15.472 0.007
2897.87682 15.243 0.006
2907.79703 15.506 0.006
2911.83438 15.236 0.006
2916.88480 15.532 0.007
2922.86844 15.548 0.007
2926.80013 15.060 0.006
2930.86985 15.376 0.006
2934.77188 15.565 0.007
2940.75260 15.578 0.007
2943.75687 15.581 0.007
2947.76554 15.143 0.006
2949.85548 15.611 0.007
2956.74797 15.158 0.006
2958.77430 15.613 0.007
2965.80982 15.223 0.006
2968.67714 15.202 0.006
2973.80062 15.536 0.007
2976.81831 15.473 0.007
2978.72075 15.485 0.007
2980.73316 15.276 0.006
2982.72586 15.488 0.006
2984.77297 15.509 0.007
2986.85564 15.321 0.007
2988.82600 15.147 0.006
2989.78134 15.312 0.006
2991.67644 15.367 0.006
2993.69689 15.519 0.007
2995.77001 15.327 0.006
2997.74241 15.106 0.006
2999.70658 15.531 0.007
3001.80146 15.344 0.006
3003.77212 15.054 0.006
3005.73397 15.566 0.007
3007.65540 15.336 0.006
3009.65873 15.069 0.006
3011.75280 15.581 0.007
3017.75828 15.592 0.007
3019.68637 15.379 0.006
3021.80496 15.154 0.006
3023.66669 15.593 0.006
3025.63855 15.385 0.006
3027.68400 15.153 0.006
3029.66903 15.598 0.007
3031.73895 15.432 0.006
3033.80259 15.217 0.006
3035.80943 15.614 0.007
3038.78704 15.609 0.007
3041.62760 15.628 0.008
3043.66164 15.447 0.007
3045.72458 15.228 0.006
3047.67831 15.611 0.007
3048.60708 15.209 0.006
3050.62660 15.607 0.007
3052.62783 15.465 0.007
3054.63236 15.259 0.006
3056.62051 15.576 0.007
3060.66403 15.271 0.006
3068.55002 15.479 0.007
3070.62220 15.513 0.007
3073.64214 15.536 0.007
3076.56605 15.514 0.007
3078.65116 15.347 0.007
3082.62897 15.538 0.006
3085.53105 15.543 0.007
3087.67261 15.358 0.006
3090.63533 15.363 0.006
3096.55038 15.356 0.007
3099.62015 15.394 0.007
3102.59877 15.386 0.007
3104.58546 15.118 0.006
3107.56918 15.140 0.006
3110.56725 15.147 0.006
3113.54519 15.163 0.006
3128.51770 15.202 0.006
3140.52473 15.264 0.006
3216.88894 15.075 0.006
3241.93177 15.441 0.007
3248.87399 15.621 0.007
3257.90229 15.533 0.006
3264.82361 15.274 0.006
3270.89039 15.305 0.006
3274.77599 15.493 0.007
3277.89804 15.529 0.007
3287.77964 15.066 0.006
3291.71657 15.326 0.006
3295.73800 15.549 0.006
3297.73004 15.361 0.006
3299.79431 15.096 0.006
3301.79156 15.582 0.007
3304.85193 15.601 0.007
3307.72541 15.601 0.007
3309.75767 15.408 0.006
3311.75559 15.148 0.006
3320.79859 15.196 0.006
3327.77055 15.464 0.006
3330.72916 15.469 0.007
3334.82807 15.557 0.007
3339.77586 15.500 0.006
3354.79180 15.527 0.006
3358.84048 15.076 0.006
3365.77052 15.353 0.006
3372.78693 15.597 0.007
3378.69963 15.583 0.006
3387.69212 15.608 0.007
3391.76735 15.199 0.006
3399.73615 15.634 0.007
3403.72355 15.223 0.006
3406.69306 15.234 0.006
3410.64591 15.455 0.006
3415.64312 15.243 0.006
3427.60691 15.271 0.006
3433.62952 15.292 0.006
3438.55877 15.287 0.006
3446.51594 15.520 0.006
3461.53338 15.570 0.007
3473.49276 15.596 0.007
3601.90672 15.198 0.006
3619.84511 15.257 0.006
3633.88355 15.270 0.006
3639.79602 15.283 0.006
3644.83262 15.540 0.006
3651.77578 15.076 0.006
3654.82329 15.075 0.006
3658.78729 15.364 0.006
3661.85796 15.406 0.006
3668.83073 15.608 0.007
3672.81900 15.166 0.006
3676.77578 15.409 0.006
3684.83769 15.217 0.006
3687.81212 15.221 0.006
3690.73199 15.208 0.006
3693.76597 15.256 0.006
3695.79876 15.597 0.006
3698.78050 15.585 0.007
3700.80910 15.503 0.006
3703.73995 15.497 0.006
3705.80712 15.291 0.006
3708.79505 15.303 0.006
3712.75264 15.522 0.006
3714.82292 15.331 0.006
3717.68536 15.305 0.006
3719.85792 15.074 0.006
3721.81882 15.556 0.006
3726.71466 15.342 0.006
3730.74693 15.562 0.006
3732.73902 15.367 0.006
3735.63840 15.350 0.006
3737.77082 15.107 0.006
3739.84073 15.588 0.006
3741.85369 15.418 0.006
3743.75086 15.134 0.006
3746.79336 15.163 0.006
3748.74654 15.602 0.007
3749.75219 15.164 0.006
3751.76352 15.611 0.007
3753.71501 15.426 0.006
3755.71603 15.176 0.006
3757.70588 15.617 0.006
3759.77067 15.463 0.006
3762.79222 15.469 0.006
3765.77928 15.474 0.006
3770.65180 15.210 0.006
3773.71789 15.254 0.006
3776.68823 15.262 0.006
3779.64275 15.259 0.006
3782.75641 15.297 0.006
3787.61969 15.520 0.006
3792.57041 15.503 0.006
3800.55234 15.299 0.006
3810.50998 15.545 0.007
3823.51981 15.075 0.006
3950.90365 15.140 0.006
3964.89826 15.635 0.006
3998.88908 15.327 0.006
3999.85159 15.531 0.006
4005.87850 15.552 0.006
4008.74476 15.521 0.006
4013.78149 15.343 0.006
4024.74182 15.080 0.006
4029.76410 15.590 0.006
4032.78977 15.606 0.007
4038.74543 15.611 0.006
4041.70671 15.617 0.006
4043.71159 15.418 0.006
4049.67418 15.425 0.006
4052.73556 15.447 0.006
4054.72242 15.230 0.006
4056.78041 15.621 0.006
4058.81278 15.489 0.006
4063.71133 15.252 0.006
4066.76870 15.279 0.006
4068.67501 15.597 0.006
4070.69863 15.501 0.006
4074.76626 15.362 0.006
4077.81480 15.184 0.006
4079.85968 15.565 0.007
4083.70523 15.232 0.006
4085.77094 15.538 0.007
4093.75551 15.301 0.006
4102.86800 15.418 0.006
4105.82803 15.407 0.006
4109.79792 15.633 0.006
4113.75381 15.169 0.006
4120.78401 15.449 0.006
4122.74048 15.206 0.006
4132.68253 15.479 0.006
4142.73366 15.493 0.007
4156.56872 15.490 0.007
4168.52339 15.501 0.007
4197.50275 15.390 0.007
4347.88665 15.246 0.007
4353.81996 15.251 0.006
4364.88265 15.133 0.006
4371.77242 15.325 0.007
4377.82875 15.346 0.007
4380.84366 15.359 0.006
4386.81935 15.380 0.007
4390.78128 15.568 0.007
4394.73738 15.100 0.006
4399.75537 15.586 0.007
4407.71837 15.424 0.007
4412.73379 15.186 0.006
4426.77087 15.550 0.007
4430.69825 15.249 0.006
4432.75745 15.483 0.007
4440.71220 15.502 0.007
4443.75050 15.523 0.007
4449.71337 15.537 0.007
4451.72307 15.337 0.007
4455.72222 15.546 0.007
4457.75263 15.357 0.006
4466.73160 15.380 0.006
4470.67906 15.580 0.007
4473.72179 15.607 0.007
4477.78027 15.163 0.006
4482.78409 15.624 0.007
4486.76191 15.205 0.006
4492.65708 15.196 0.006
4494.68087 15.620 0.007
4498.71309 15.245 0.007
4506.64449 15.559 0.007
4508.67131 15.481 0.007
4517.68446 15.524 0.007
4524.61515 15.251 0.006
4532.66686 15.549 0.007
4536.63912 15.064 0.006
4539.52110 15.072 0.006
4541.63029 15.564 0.007
