2639.59431 15.422 0.006
2639.67464 15.418 0.006
2639.83067 15.440 0.006
2640.60325 15.590 0.006
2640.74526 15.565 0.006
2640.79099 15.551 0.007
2641.60339 15.162 0.006
2641.73974 15.196 0.006
2641.85058 15.208 0.006
2642.60150 15.348 0.006
2642.70331 15.371 0.006
2643.60841 15.517 0.006
2643.75202 15.538 0.006
2644.59107 15.103 0.006
2644.70154 15.077 0.006
2645.60582 15.287 0.019
2645.74303 15.295 0.006
2645.84939 15.315 0.006
2646.61179 15.444 0.006
2646.70793 15.453 0.006
2646.73593 15.456 0.006
2647.61095 15.557 0.007
2647.72075 15.462 0.006
2649.70048 15.403 0.006
2650.62830 15.566 0.006
2650.68980 15.595 0.007
2650.79961 15.598 0.007
2651.62428 15.107 0.006
2651.71496 15.123 0.006
2652.59059 15.305 0.006
2652.66953 15.304 0.006
2652.76708 15.326 0.006
2652.85358 15.340 0.006
2653.59835 15.478 0.006
2653.77134 15.490 0.006
2654.61631 15.394 0.006
2654.69412 15.300 0.006
2654.78259 15.187 0.006
2654.83473 15.131 0.006
2655.60273 15.234 0.006
2655.80171 15.275 0.006
2656.61415 15.407 0.006
2656.68807 15.411 0.006
2656.76317 15.441 0.007
2656.86043 15.440 0.006
2657.61656 15.575 0.006
2657.85309 15.577 0.007
2658.57811 15.133 0.006
2658.65048 15.141 0.006
2658.67760 15.145 0.006
2658.75860 15.180 0.006
2659.63531 15.333 0.006
2659.86290 15.371 0.007
2660.59080 15.487 0.006
2660.66967 15.497 0.006
2660.73653 15.506 0.006
2661.59588 15.228 0.006
2661.64965 15.163 0.006
2661.84883 15.080 0.006
2662.63457 15.251 0.006
2662.67992 15.264 0.006
2662.77019 15.280 0.006
2664.65923 15.567 0.006
2664.69687 15.575 0.007
2664.83478 15.481 0.007
2665.67972 15.177 0.006
2665.81674 15.204 0.006
2666.63846 15.352 0.006
2666.72478 15.372 0.006
2666.75680 15.366 0.006
2667.67394 15.526 0.006
2667.82884 15.555 0.007
2668.71564 15.095 0.006
2668.74832 15.097 0.006
2669.58786 15.278 0.006
2671.68390 15.464 0.006
2672.66104 15.221 0.006
2672.76053 15.222 0.006
2672.80938 15.234 0.006
2674.66594 15.568 0.006
2674.71522 15.579 0.007
2674.78798 15.586 0.006
2675.64063 15.104 0.006
2675.75147 15.130 0.006
2676.65069 15.317 0.006
2676.70025 15.323 0.006
2676.73147 15.363 0.006
2677.64772 15.469 0.006
2677.71012 15.486 0.006
2678.62445 15.343 0.006
2678.75614 15.185 0.006
2678.77677 15.158 0.006
2679.64496 15.242 0.006
2679.78087 15.258 0.006
2680.66348 15.416 0.006
2680.76692 15.417 0.006
2681.60438 15.586 0.007
2681.71587 15.596 0.007
2682.58179 15.137 0.006
2683.61690 15.344 0.006
2687.59670 15.443 0.006
2692.59540 15.105 0.006
2696.58662 15.213 0.006
2701.57830 15.484 0.007
2708.50797 15.502 0.007
2870.92186 15.123 0.006
2890.85636 15.509 0.007
2895.89226 15.309 0.006
2900.85412 15.587 0.007
2907.80474 15.600 0.006
2911.84194 15.073 0.006
2916.89280 15.403 0.006
2922.87808 15.254 0.006
2926.81102 15.355 0.006
2930.88550 15.438 0.007
2934.78003 15.529 0.006
2940.76059 15.382 0.006
2943.76480 15.304 0.006
2947.77345 15.402 0.006
2949.86346 15.161 0.006
2950.68724 15.334 0.006
2954.71059 15.438 0.007
2956.75589 15.179 0.006
2958.79759 15.533 0.007
2962.79474 15.466 0.006
2965.81778 15.566 0.006
2968.68548 15.467 0.006
2973.75895 15.163 0.006
2976.62542 15.329 0.006
2978.82647 15.460 0.006
2980.74146 15.174 0.006
2982.73474 15.525 0.006
2984.78110 15.296 0.006
2987.66248 15.201 0.006
2989.61756 15.541 0.006
2991.68456 15.307 0.006
2993.70491 15.373 0.006
2995.77975 15.438 0.006
2997.75035 15.156 0.006
2999.64999 15.490 0.006
3000.69893 15.204 0.006
3002.68669 15.426 0.006
3004.68805 15.172 0.006
3006.63157 15.521 0.006
3008.78646 15.312 0.006
3010.70603 15.537 0.007
3011.76099 15.237 0.006
3015.77857 15.340 0.006
3017.76627 15.283 0.006
3019.70050 15.411 0.006
3021.81298 15.177 0.006
3023.67503 15.493 0.006
3025.64643 15.269 0.006
3027.69202 15.601 0.006
3029.67695 15.375 0.006
3031.74699 15.097 0.006
3033.81055 15.482 0.006
3036.60904 15.393 0.006
3039.55095 15.309 0.006
3041.63589 15.411 0.007
3041.65897 15.378 0.006
3043.66968 15.427 0.007
3045.73255 15.165 0.006
3047.68617 15.529 0.006
3048.61740 15.247 0.006
3050.63439 15.435 0.006
3052.63584 15.187 0.006
3054.64026 15.536 0.006
3056.62842 15.300 0.006
3058.62235 15.567 0.006
3060.67198 15.410 0.006
3066.51823 15.253 0.007
3068.55782 15.601 0.007
3070.63006 15.352 0.006
3073.64991 15.287 0.006
3076.57374 15.194 0.006
3078.66051 15.554 0.007
3082.63752 15.533 0.006
3085.53997 15.570 0.006
3088.50294 15.476 0.006
3090.64465 15.272 0.006
3093.52723 15.145 0.006
3098.63656 15.455 0.006
3102.60725 15.540 0.007
3105.61299 15.478 0.006
3108.59094 15.403 0.006
3111.53931 15.311 0.006
3129.48161 15.472 0.007
3134.50247 15.107 0.006
3216.89632 15.190 0.006
3242.83109 15.490 0.006
3248.88390 15.404 0.006
3257.91598 15.137 0.006
3264.83155 15.149 0.006
3270.89828 15.602 0.006
3274.78366 15.138 0.006
3282.81477 15.325 0.006
3287.78817 15.587 0.006
3291.72456 15.342 0.006
3295.74581 15.170 0.006
3297.73792 15.515 0.006
3299.80204 15.292 0.006
3301.79939 15.569 0.007
3304.85965 15.592 0.006
3307.73329 15.500 0.007
3309.76543 15.263 0.006
3311.76340 15.603 0.006
3320.81102 15.391 0.006
3327.77896 15.399 0.006
3330.73732 15.338 0.006
3334.83681 15.434 0.006
3339.78463 15.215 0.006
3353.83091 15.170 0.006
3357.62122 15.244 0.006
3360.66006 15.147 0.006
3363.76831 15.209 0.006
3369.84562 15.577 0.006
3375.78193 15.413 0.006
3378.70749 15.330 0.006
3387.70051 15.286 0.006
3394.59057 15.216 0.006
3396.64142 15.470 0.006
3399.74403 15.438 0.006
3403.73140 15.502 0.006
3408.61582 15.144 0.006
3412.64995 15.310 0.006
3417.58795 15.534 0.006
3425.59609 15.134 0.006
3437.55960 15.447 0.006
3446.52866 15.236 0.006
3456.49014 15.151 0.006
3579.92359 15.169 0.006
3596.92992 15.134 0.006
3603.91687 15.153 0.006
3619.85724 15.567 0.006
3633.83852 15.609 0.006
3639.80390 15.451 0.006
3644.84106 15.127 0.006
3651.78352 15.140 0.006
3654.83125 15.288 0.006
3658.79489 15.185 0.006
3665.81369 15.211 0.006
3670.78341 15.485 0.006
3673.79350 15.439 0.006
3676.78545 15.362 0.006
3684.84763 15.567 0.006
3687.81999 15.470 0.006
3690.73990 15.390 0.006
3693.77391 15.329 0.006
3695.80662 15.430 0.006
3698.79832 15.594 0.006
3703.74751 15.264 0.006
3705.81468 15.610 0.006
3708.80300 15.551 0.006
3712.76053 15.577 0.006
3714.83130 15.390 0.006
3717.72371 15.310 0.006
3720.80957 15.255 0.006
3724.72942 15.333 0.006
3727.80124 15.282 0.006
3731.77030 15.366 0.006
3732.74699 15.520 0.006
3735.60979 15.445 0.006
3737.77968 15.224 0.006
3740.74160 15.105 0.006
3742.74891 15.482 0.006
3745.78485 15.426 0.006
3747.78747 15.161 0.006
3748.75464 15.343 0.006
3750.76422 15.230 0.006
3752.77490 15.428 0.006
3754.79269 15.188 0.006
3757.57363 15.291 0.006
3759.77871 15.461 0.006
3763.64936 15.532 0.006
3766.60706 15.452 0.006
3770.69231 15.580 0.006
3773.72634 15.497 0.006
3776.69709 15.431 0.006
3779.65135 15.354 0.006
3783.56795 15.436 0.006
3788.54067 15.128 0.006
3792.57815 15.212 0.006
3800.56001 15.417 0.006
3810.51802 15.371 0.006
3824.48821 15.413 0.006
3950.91185 15.366 0.006
3964.91062 15.413 0.006
3970.83406 15.259 0.006
3981.90408 15.408 0.006
3990.89284 15.153 0.006
3998.89664 15.375 0.006
4003.71033 15.622 0.006
4005.88603 15.389 0.006
4006.72824 15.534 0.006
4008.75244 15.292 0.006
4013.75298 15.578 0.006
4018.88482 15.277 0.006
4024.74955 15.253 0.006
4026.82254 15.461 0.006
4029.77175 15.395 0.006
4032.80259 15.321 0.006
4038.75435 15.136 0.006
4041.71433 15.463 0.006
4043.71928 15.411 0.006
4046.81087 15.384 0.006
4049.68180 15.281 0.006
4052.74314 15.187 0.006
4054.73009 15.561 0.007
4056.78911 15.306 0.006
4058.83625 15.484 0.006
4063.71905 15.329 0.006
4065.84226 15.271 0.006
4067.68413 15.423 0.006
4070.70640 15.352 0.006
4074.77511 15.470 0.006
4077.82253 15.406 0.006
4080.70047 15.329 0.006
4086.78453 15.151 0.006
4093.82589 15.194 0.006
4111.76319 15.345 0.006
4117.70361 15.181 0.006
4121.67881 15.300 0.006
4124.76160 15.241 0.006
4142.74141 15.328 0.006
4156.57651 15.365 0.006
4168.53696 15.301 0.006
4198.49109 15.498 0.007
4343.82705 15.156 0.006
4347.89414 15.281 0.006
4353.82735 15.073 0.006
4358.77875 15.403 0.007
4363.82126 15.239 0.006
4367.78104 15.152 0.006
4370.81787 15.082 0.006
4373.81731 15.556 0.006
4377.83631 15.082 0.006
4380.88099 15.309 0.006
4386.82684 15.491 0.007
4390.78883 15.588 0.007
4394.80643 15.098 0.006
4399.76303 15.368 0.006
4407.72599 15.553 0.007
4412.74960 15.252 0.006
4418.83514 15.084 0.006
4422.72726 15.178 0.006
4427.70289 15.449 0.006
4430.70616 15.374 0.006
4433.72382 15.318 0.006
4436.80520 15.268 0.006
4440.66606 15.342 0.006
4443.75853 15.262 0.006
4449.72118 15.080 0.006
4451.76077 15.463 0.006
4452.74005 15.406 0.006
4455.73022 15.562 0.007
4457.76041 15.323 0.006
4459.72511 15.235 0.006
4462.70292 15.574 0.006
4464.77325 15.359 0.006
4467.74901 15.282 0.006
4471.77625 15.384 0.006
4476.68982 15.437 0.006
4480.79332 15.135 0.006
4483.77839 15.142 0.006
4486.80788 15.569 0.007
4492.66564 15.443 0.006
4497.72768 15.088 0.006
4499.72354 15.467 0.006
4502.71053 15.401 0.006
4507.71341 15.196 0.006
4509.66512 15.421 0.006
4517.69249 15.562 0.007
4521.66136 15.091 0.006
4523.64637 15.464 0.006
4525.61103 15.215 0.006
4531.58701 15.318 0.006
4533.58938 15.405 0.006
4537.63945 15.520 0.006
4539.55855 15.266 0.006
4541.64070 15.576 0.007
