 496.62849 15.497 0.005
 496.67258 15.505 0.005
 496.71750 15.505 0.006
 498.58280 15.267 0.005
 498.62683 15.282 0.005
 498.74057 15.296 0.005
 498.78454 15.309 0.005
 499.57776 15.468 0.005
 499.62345 15.462 0.005
 499.76375 15.484 0.005
 500.54698 15.597 0.005
 500.62044 15.594 0.005
 500.66539 15.603 0.005
 500.71650 15.595 0.005
 500.76095 15.591 0.005
 501.58464 15.232 0.005
 501.70339 15.264 0.005
 507.57307 15.274 0.005
 507.61825 15.240 0.005
 507.69007 15.220 0.005
 509.56892 15.531 0.005
 509.61605 15.525 0.005
 509.66838 15.551 0.005
 510.61055 15.426 0.005
 510.65612 15.387 0.005
 510.70370 15.341 0.005
 511.69601 15.349 0.006
 512.60269 15.496 0.005
 512.65099 15.512 0.005
 512.72532 15.529 0.005
 513.58300 15.581 0.005
 513.62856 15.556 0.005
 513.72027 15.499 0.005
 514.59122 15.269 0.005
 514.66030 15.293 0.005
 514.71064 15.296 0.005
 514.75750 15.313 0.005
 515.58537 15.464 0.005
 515.64011 15.482 0.005
 515.68835 15.482 0.005
 516.59168 15.595 0.005
 516.64587 15.601 0.005
 516.69285 15.593 0.005
 516.73934 15.595 0.005
 517.58966 15.239 0.005
 517.63950 15.243 0.005
 517.68948 15.256 0.005
 517.73562 15.264 0.005
 518.62701 15.443 0.005
 518.67225 15.445 0.005
 518.72134 15.448 0.005
 519.58762 15.582 0.005
 519.63427 15.593 0.005
 519.71667 15.608 0.005
 520.72843 15.229 0.005
 521.58395 15.400 0.005
 521.62905 15.411 0.005
 521.69184 15.419 0.005
 523.59318 15.234 0.005
 523.64599 15.208 0.005
 523.69589 15.207 0.005
 524.58561 15.345 0.005
 524.63558 15.374 0.005
 526.57258 15.433 0.005
 527.69775 15.343 0.005
 530.58789 15.288 0.005
 531.58530 15.469 0.005
 532.57478 15.605 0.006
 533.59201 15.241 0.005
 534.58124 15.435 0.005
 534.62532 15.446 0.005
 534.67709 15.461 0.005
 535.56580 15.583 0.005
 535.62610 15.584 0.005
 536.54496 15.208 0.005
 536.59013 15.205 0.005
 536.64067 15.220 0.005
 537.53955 15.391 0.005
 537.63975 15.418 0.005
 538.52753 15.553 0.005
 538.57927 15.569 0.005
 539.53617 15.258 0.005
 539.64725 15.204 0.005
 540.65298 15.378 0.005
 541.54654 15.534 0.005
 541.60356 15.534 0.005
 542.53564 15.428 0.005
 542.58751 15.381 0.005
 542.63498 15.339 0.005
 543.57387 15.321 0.005
 543.61792 15.332 0.005
 543.65497 15.346 0.005
 544.52663 15.501 0.005
 544.57094 15.507 0.005
 544.61521 15.506 0.005
 544.66045 15.515 0.005
 551.51637 15.594 0.005
 552.52783 15.199 0.005
 553.53319 15.404 0.006
 554.50989 15.549 0.006
 554.59534 15.567 0.007
 555.51622 15.249 0.006
 557.61680 15.543 0.006
 558.56357 15.369 0.007
 559.54741 15.325 0.005
 560.52543 15.486 0.006
 561.52545 15.555 0.006
 562.52701 15.274 0.005
 564.52821 15.592 0.006
 565.53399 15.243 0.005
 566.52797 15.434 0.006
 567.52906 15.589 0.006
 568.51431 15.213 0.006
 569.52408 15.403 0.006
 571.50994 15.227 0.005
 572.54020 15.361 0.006
 574.50212 15.392 0.005
 575.50072 15.318 0.006
 577.50969 15.546 0.006
 578.52323 15.286 0.005
 582.50540 15.448 0.006
 583.50815 15.586 0.006
 672.89361 15.594 0.006
 689.87760 15.205 0.005
 699.87882 15.289 0.005
 701.84443 15.592 0.006
 704.88694 15.589 0.006
 706.86835 15.399 0.006
 714.84420 15.540 0.006
 716.80040 15.474 0.006
 720.85673 15.590 0.006
 728.79556 15.323 0.005
 729.79560 15.503 0.006
 730.75114 15.562 0.006
 733.84216 15.590 0.007
 741.84537 15.374 0.005
 745.80023 15.514 0.006
 747.84860 15.305 0.005
 753.80247 15.214 0.005
 759.83703 15.284 0.005
 766.81115 15.257 0.006
 772.83029 15.203 0.005
 775.81200 15.268 0.005
 779.83065 15.311 0.005
 787.80704 15.575 0.006
 789.79106 15.384 0.005
 790.80153 15.560 0.006
 795.75917 15.298 0.005
 796.83106 15.502 0.006
 797.75883 15.581 0.006
 798.73081 15.261 0.005
 805.81569 15.398 0.006
 816.78671 15.601 0.006
 817.70596 15.219 0.005
 819.80562 15.585 0.006
 822.81984 15.564 0.005
 824.84908 15.368 0.005
 826.67258 15.489 0.006
 829.74316 15.566 0.006
 832.69938 15.596 0.006
 836.79820 15.208 0.005
 840.67757 15.340 0.006
 843.67801 15.307 0.005
 850.65160 15.418 0.005
 854.68943 15.547 0.006
 855.65632 15.262 0.006
 856.62264 15.342 0.006
 858.59520 15.502 0.006
 864.74529 15.588 0.007
 875.57053 15.293 0.005
 880.55609 15.604 0.006
 887.56940 15.290 0.005
 892.69772 15.511 0.005
 895.54382 15.445 0.006
 898.55071 15.416 0.005
 918.53891 15.567 0.007
 922.61804 15.362 0.005
 928.54400 15.598 0.006
 933.57567 15.401 0.005
 947.51531 15.593 0.007
 952.50917 15.359 0.005
1045.90377 15.496 0.006
1051.88399 15.435 0.006
1052.91923 15.591 0.006
1053.89946 15.205 0.005
1054.91513 15.394 0.005
1055.88762 15.580 0.006
1059.90039 15.390 0.006
1061.91015 15.498 0.006
1069.85758 15.201 0.005
1076.87952 15.322 0.005
1087.82973 15.565 0.006
1091.83224 15.393 0.006
1102.81464 15.391 0.005
1106.86967 15.546 0.005
1107.79745 15.405 0.005
1113.81022 15.596 0.006
1119.81494 15.566 0.006
1128.82320 15.478 0.005
1131.70876 15.419 0.006
1132.76079 15.588 0.006
1136.79410 15.200 0.005
1138.82053 15.545 0.005
1142.68522 15.562 0.005
1144.75413 15.475 0.005
1151.77999 15.568 0.006
1155.77930 15.314 0.005
1158.77679 15.502 0.005
1161.75472 15.584 0.005
1165.77545 15.209 0.005
1169.77032 15.383 0.005
1174.74415 15.492 0.005
1179.76097 15.457 0.005
1181.83306 15.230 0.005
1186.78746 15.553 0.005
1187.84872 15.211 0.005
1192.69459 15.476 0.005
1196.72748 15.595 0.006
1201.73635 15.379 0.006
1203.75616 15.241 0.005
1207.61305 15.283 0.006
1211.65081 15.444 0.006
1214.65171 15.402 0.006
1217.62655 15.368 0.006
1220.63139 15.326 0.005
1223.65762 15.305 0.005
1225.59857 15.595 0.006
1227.67906 15.441 0.006
1231.57498 15.560 0.006
1234.62321 15.548 0.006
1236.63072 15.340 0.006
1240.58317 15.478 0.006
1242.68487 15.273 0.006
1244.63449 15.595 0.006
1247.56508 15.565 0.006
1256.54977 15.474 0.006
1260.57530 15.604 0.006
1265.55023 15.363 0.006
1274.52814 15.256 0.006
1277.53242 15.208 0.005
1281.56089 15.383 0.006
1288.53065 15.480 0.006
1290.59807 15.280 0.006
1296.53541 15.187 0.005
1298.57332 15.554 0.007
1301.51509 15.526 0.006
1305.56086 15.558 0.006
1308.49038 15.590 0.006
1313.53690 15.385 0.006
1316.52875 15.363 0.005
1319.50504 15.306 0.005
1329.49885 15.386 0.006
1330.49837 15.563 0.007
1335.47475 15.305 0.006
1342.47357 15.431 0.006
1412.86340 15.445 0.006
1418.86062 15.377 0.006
1430.91517 15.234 0.005
1432.84899 15.576 0.007
1435.82501 15.541 0.007
1437.80891 15.331 0.006
1440.85656 15.301 0.006
1446.86862 15.237 0.006
1447.89415 15.433 0.006
1451.87841 15.560 0.006
1455.85725 15.410 0.006
1459.79590 15.267 0.005
1462.80019 15.227 0.006
1470.86053 15.539 0.006
1475.77317 15.265 0.005
1478.72854 15.224 0.005
1481.70217 15.194 0.006
1484.85162 15.206 0.005
1487.74856 15.455 0.006
1490.72842 15.577 0.006
1492.72154 15.454 0.006
1495.72002 15.419 0.006
1499.67780 15.533 0.006
1502.67306 15.508 0.006
1505.71365 15.488 0.006
1507.84708 15.297 0.005
1510.82308 15.249 0.005
1512.71985 15.580 0.007
1514.83095 15.411 0.006
1517.66640 15.343 0.006
1519.74004 15.388 0.005
1521.67578 15.486 0.006
1523.79653 15.302 0.006
1525.79091 15.586 0.006
1527.71984 15.432 0.005
1528.76621 15.593 0.006
1529.78727 15.208 0.005
1531.78042 15.570 0.006
1538.73694 15.531 0.006
1541.69304 15.607 0.005
1542.72292 15.243 0.005
1544.64894 15.589 0.006
1547.77586 15.573 0.006
1548.75346 15.194 0.005
1549.74772 15.366 0.005
1552.61247 15.301 0.005
1554.73894 15.504 0.005
1555.74563 15.294 0.005
1562.74859 15.409 0.006
1564.62719 15.229 0.005
1567.71974 15.318 0.006
1570.62508 15.557 0.006
1574.75177 15.263 0.005
1577.70145 15.216 0.005
1580.73751 15.186 0.005
1583.62288 15.378 0.005
1586.62315 15.540 0.006
1589.62770 15.592 0.006
1592.61946 15.590 0.006
1595.66536 15.561 0.006
1599.60506 15.359 0.005
1601.68304 15.527 0.006
1604.56458 15.456 0.006
1606.59944 15.250 0.005
1609.64080 15.219 0.005
1610.62593 15.409 0.005
1613.51695 15.354 0.006
1615.54890 15.379 0.005
1617.62029 15.509 0.006
1619.60392 15.291 0.006
1620.55511 15.466 0.006
1622.50527 15.223 0.005
1624.50182 15.574 0.006
1626.50267 15.387 0.006
1627.62377 15.567 0.006
1629.50282 15.349 0.006
1630.58421 15.541 0.006
1632.52075 15.321 0.005
1634.49847 15.557 0.006
1646.48936 15.533 0.007
1650.57582 15.479 0.007
1654.52782 15.253 0.006
1656.51401 15.590 0.006
1659.52147 15.554 0.006
1661.54542 15.369 0.006
1663.57069 15.262 0.005
1667.51235 15.296 0.006
1670.53409 15.269 0.005
1673.50456 15.209 0.006
1681.47447 15.513 0.007
1691.52238 15.560 0.005
1694.47894 15.547 0.006
1769.86602 15.326 0.005
1771.89285 15.500 0.007
1772.87271 15.283 0.005
1775.87379 15.254 0.005
1784.85836 15.325 0.006
1789.84708 15.481 0.005
1804.79671 15.294 0.006
1808.87727 15.456 0.006
1812.79181 15.572 0.005
1816.80317 15.310 0.005
1821.79373 15.479 0.006
1823.83584 15.269 0.005
1826.81892 15.213 0.005
1829.79258 15.202 0.005
1830.80590 15.379 0.006
1834.84487 15.522 0.006
1845.84232 15.202 0.005
1851.83969 15.398 0.006
1859.78201 15.422 0.005
1861.79922 15.194 0.005
1864.77665 15.250 0.005
1865.75687 15.345 0.005
1867.81063 15.392 0.005
1868.79622 15.320 0.005
1870.72950 15.578 0.006
1871.81351 15.274 0.005
1873.77305 15.600 0.006
2123.93450 15.257 0.006
2130.92356 15.368 0.007
2131.92535 15.543 0.007
2134.92508 15.518 0.007
2142.91199 15.227 0.006
2144.92237 15.566 0.007
2156.89607 15.460 0.007
2161.86302 15.218 0.006
2190.80798 15.209 0.006
2227.67217 15.535 0.007
2243.74372 15.542 0.007
2248.82818 15.314 0.006
2250.81497 15.550 0.006
2252.67528 15.436 0.007
2271.81926 15.435 0.006
2272.82721 15.595 0.007
2276.77484 15.224 0.006
2277.82814 15.375 0.006
2279.84574 15.316 0.006
2280.81929 15.349 0.007
2282.70891 15.572 0.006
2283.87005 15.300 0.006
2288.77751 15.606 0.007
2290.81480 15.411 0.006
2292.78782 15.211 0.006
2294.76415 15.566 0.007
2296.77979 15.336 0.007
2298.73650 15.555 0.007
2300.74697 15.491 0.007
2304.76785 15.608 0.007
2323.59973 15.546 0.007
2327.58515 15.461 0.007
2333.59517 15.584 0.007
2339.57156 15.546 0.007
2345.53263 15.476 0.007
2351.51076 15.412 0.007
2385.49396 15.198 0.007
2529.83955 15.307 0.006
2545.81155 15.307 0.006
2560.76498 15.399 0.006
2573.86996 15.201 0.006
2578.79432 15.503 0.007
2609.76695 15.345 0.007
2618.78021 15.230 0.006
2624.61127 15.438 0.007
2642.73000 15.524 0.007
2644.73270 15.301 0.006
2650.74250 15.228 0.006
2652.79989 15.591 0.007
2654.76530 15.400 0.007
2656.67072 15.303 0.006
2660.65080 15.300 0.006
2662.66174 15.590 0.007
2664.64180 15.449 0.006
2666.70519 15.228 0.006
2668.69131 15.565 0.007
2670.65343 15.381 0.007
2676.68205 15.299 0.006
2678.73530 15.547 0.007
2680.64606 15.458 0.007
2687.57192 15.532 0.007
2701.54953 15.196 0.006
2707.55130 15.510 0.007
2839.92000 15.384 0.007
2867.89101 15.220 0.006
2885.86870 15.573 0.007
2892.89721 15.381 0.007
2897.86612 15.469 0.007
2907.78634 15.527 0.006
2911.82373 15.561 0.007
2916.87415 15.436 0.007
2922.85785 15.375 0.007
2926.78955 15.496 0.007
2930.85923 15.588 0.007
2934.76126 15.189 0.006
2940.74111 15.437 0.006
2943.74630 15.559 0.007
2947.75495 15.236 0.007
2949.84495 15.592 0.007
2958.76379 15.502 0.007
2962.77629 15.596 0.006
2965.79932 15.593 0.007
2968.66661 15.553 0.007
2973.79011 15.340 0.006
2976.80254 15.303 0.006
2978.71019 15.603 0.007
2980.72261 15.439 0.006
2984.76246 15.569 0.007
2986.84513 15.401 0.007
2988.81550 15.269 0.006
2989.77081 15.329 0.006
2995.75421 15.257 0.006
2997.73190 15.594 0.007
3001.79094 15.198 0.006
3003.76159 15.538 0.007
3005.72343 15.336 0.006
3007.64485 15.546 0.007
3009.64270 15.467 0.007
3011.74228 15.272 0.007
3017.74779 15.187 0.006
3021.79439 15.353 0.006
3023.65617 15.516 0.006
3025.62407 15.470 0.006
3027.67345 15.261 0.006
3031.72840 15.424 0.006
3033.79204 15.201 0.006
3035.79887 15.558 0.007
3038.77649 15.541 0.007
3041.61700 15.469 0.007
3043.65104 15.262 0.006
3045.71396 15.599 0.007
3047.66771 15.421 0.007
3048.59649 15.555 0.007
3050.61600 15.366 0.006
3052.61720 15.341 0.006
3054.61742 15.505 0.007
3056.60987 15.297 0.006
3060.65346 15.454 0.006
3068.53938 15.385 0.007
3070.60029 15.519 0.007
3073.63148 15.491 0.007
3076.54509 15.442 0.007
3078.64050 15.245 0.006
3082.61831 15.394 0.006
3085.51940 15.341 0.006
3087.65759 15.435 0.007
3096.53962 15.585 0.007
3099.60940 15.572 0.007
3102.58801 15.517 0.007
3104.57473 15.314 0.006
3107.55843 15.281 0.007
3110.55650 15.224 0.006
3113.53441 15.206 0.006
3128.50692 15.593 0.007
3140.51391 15.464 0.006
3216.87814 15.419 0.007
3248.86326 15.427 0.007
3270.87973 15.352 0.006
3274.76538 15.503 0.007
3287.76907 15.515 0.006
3295.72749 15.220 0.005
3297.71946 15.559 0.005
3299.78378 15.390 0.005
3304.84134 15.383 0.006
3307.71488 15.591 0.007
3309.74710 15.463 0.006
3311.74507 15.235 0.006
3320.78803 15.391 0.006
3334.81758 15.372 0.006
3338.86601 15.512 0.007
3339.76535 15.545 0.006
3354.78126 15.517 0.006
3358.82996 15.583 0.006
3365.76005 15.195 0.006
3372.77645 15.297 0.006
3387.68157 15.548 0.007
3391.75682 15.260 0.006
3399.72563 15.558 0.007
3403.71297 15.483 0.006
3406.68250 15.589 0.006
3410.63545 15.204 0.005
3415.63265 15.540 0.006
3427.59637 15.398 0.006
3433.61897 15.341 0.006
3438.54817 15.603 0.006
3455.52866 15.253 0.006
3461.52273 15.225 0.006
3473.48206 15.583 0.007
3633.87299 15.276 0.006
3658.77679 15.586 0.007
3676.76528 15.416 0.006
3684.82727 15.407 0.006
3687.80168 15.561 0.006
3705.79670 15.470 0.006
3708.78463 15.444 0.006
3717.67492 15.301 0.006
3734.85942 15.517 0.006
3737.76036 15.469 0.006
3751.75306 15.503 0.006
3759.76021 15.411 0.006
3762.78172 15.371 0.006
3782.74590 15.526 0.006
3787.60911 15.240 0.006
3800.54182 15.278 0.006
3809.54906 15.246 0.006
3823.50916 15.389 0.006
3998.87866 15.335 0.006
4005.86808 15.442 0.006
4056.77013 15.416 0.006
4113.74349 15.328 0.005
4125.78445 15.205 0.005
