 748.74078 14.315 0.006
 751.72400 14.321 0.006
 755.68425 14.273 0.006
 759.79738 14.265 0.006
 760.77383 14.182 0.006
 761.85876 14.213 0.006
 765.80039 14.433 0.006
 769.79117 14.220 0.006
 774.79772 14.310 0.006
 778.78107 14.275 0.006
 780.85187 14.422 0.006
 781.78590 14.402 0.006
 788.79696 14.421 0.006
 789.75341 14.360 0.006
 792.79345 14.214 0.006
 795.85513 14.390 0.006
 796.85581 14.419 0.006
 797.85331 14.305 0.006
 798.85038 14.195 0.006
 805.77571 14.288 0.006
 816.71805 14.243 0.006
 817.82430 14.308 0.006
 818.86023 14.395 0.006
 819.85424 14.428 0.006
 822.78242 14.191 0.006
 825.74172 14.329 0.006
 827.65218 14.418 0.006
 828.83675 14.278 0.006
 829.67125 14.205 0.006
 830.80265 14.203 0.006
 831.64787 14.241 0.006
 832.72405 14.285 0.006
 833.65686 14.346 0.006
 834.77119 14.424 0.006
 837.81619 14.183 0.006
 839.60301 14.244 0.006
 841.82498 14.388 0.006
 842.79016 14.426 0.006
 844.65821 14.226 0.006
 850.67923 14.419 0.006
 854.73999 14.230 0.006
 856.73130 14.356 0.006
 858.61259 14.387 0.006
 860.75922 14.184 0.006
 864.69865 14.374 0.006
 875.59432 14.200 0.006
 880.51134 14.402 0.006
 887.59159 14.355 0.006
 892.67555 14.221 0.006
 895.49790 14.379 0.006
 897.49663 14.332 0.006
 918.49148 14.383 0.006
 922.47998 14.190 0.006
 928.49850 14.300 0.006
 931.52097 14.234 0.006
 934.49315 14.423 0.006
 950.49555 14.419 0.006
 952.48722 14.206 0.006
1053.91682 14.222 0.006
1065.91298 14.398 0.006
1068.80437 14.202 0.006
1069.79858 14.232 0.006
1071.79742 14.366 0.006
1077.82393 14.250 0.006
1083.77312 14.185 0.006
1088.84196 14.418 0.006
1092.87451 14.231 0.006
1102.76631 14.366 0.006
1106.82333 14.187 0.006
1112.80485 14.293 0.006
1116.78109 14.272 0.006
1126.68086 14.426 0.006
1129.72801 14.185 0.006
1132.77820 14.316 0.006
1136.81152 14.186 0.006
1142.70376 14.402 0.006
1151.79834 14.233 0.006
1154.80619 14.253 0.006
1157.79948 14.426 0.006
1160.83295 14.202 0.006
1163.77438 14.339 0.006
1166.80834 14.274 0.006
1169.78888 14.233 0.006
1171.83731 14.366 0.006
1174.76366 14.242 0.006
1175.84496 14.189 0.006
1179.83893 14.400 0.006
1183.73374 14.193 0.006
1185.84848 14.269 0.006
1187.80402 14.410 0.006
1189.82701 14.278 0.006
1191.83246 14.212 0.006
1194.73978 14.359 0.006
1196.62028 14.392 0.006
1201.75498 14.308 0.006
1204.74060 14.326 0.006
1207.63342 14.215 0.006
1211.71376 14.413 0.006
1214.60691 14.201 0.006
1217.66030 14.352 0.006
1219.71612 14.384 0.006
1223.58440 14.240 0.006
1226.67711 14.427 0.006
1228.65090 14.231 0.006
1231.59236 14.256 0.006
1234.66986 14.415 0.006
1236.66073 14.199 0.006
1239.69057 14.275 0.006
1241.70715 14.423 0.006
1243.51412 14.291 0.006
1245.59884 14.212 0.006
1247.69828 14.305 0.006
1248.66598 14.373 0.006
1254.51746 14.254 0.006
1259.50984 14.211 0.006
1264.50404 14.409 0.006
1267.52322 14.191 0.006
1273.52939 14.379 0.006
1275.50840 14.188 0.006
1278.54092 14.308 0.006
1288.48572 14.415 0.006
1290.61542 14.187 0.006
1298.52697 14.182 0.006
1301.53225 14.305 0.006
1306.47354 14.193 0.006
1312.46646 14.301 0.006
1316.48183 14.289 0.006
1319.52241 14.384 0.006
1320.46242 14.268 0.006
1330.45947 14.220 0.006
1331.46224 14.251 0.006
1331.50966 14.258 0.006
1332.45767 14.314 0.006
1333.46326 14.398 0.006
1335.45963 14.308 0.006
1336.45903 14.205 0.006
1336.47515 14.210 0.006
1336.48319 14.203 0.006
1338.48090 14.241 0.006
1338.48884 14.237 0.006
1339.45626 14.274 0.006
1339.46619 14.282 0.006
1340.45438 14.355 0.006
1340.47900 14.350 0.006
1342.45899 14.399 0.006
1343.47493 14.273 0.006
1346.47764 14.267 0.006
1348.46143 14.371 0.006
1349.46293 14.435 0.006
1350.46390 14.358 0.006
1354.94191 14.285 0.006
1360.94341 14.216 0.006
1365.94318 14.346 0.006
1375.93362 14.210 0.006
1395.90889 14.425 0.006
1400.89474 14.278 0.006
1412.90513 14.232 0.006
1415.91445 14.254 0.006
1430.86922 14.237 0.006
1432.86643 14.365 0.006
1433.90376 14.427 0.006
1435.77042 14.256 0.006
1437.76411 14.222 0.006
1440.81060 14.383 0.006
1443.85364 14.210 0.006
1446.88581 14.268 0.006
1448.77688 14.401 0.006
1454.79644 14.308 0.006
1458.81249 14.253 0.006
1459.83995 14.185 0.006
1462.75129 14.301 0.006
1470.79162 14.328 0.006
1475.79128 14.203 0.006
1477.67583 14.273 0.006
1479.71670 14.423 0.006
1484.73240 14.244 0.006
1487.75808 14.429 0.006
1491.68621 14.217 0.006
1493.83812 14.319 0.006
1494.73169 14.395 0.006
1497.78758 14.188 0.006
1499.69536 14.222 0.006
1502.69066 14.417 0.006
1503.84056 14.387 0.006
1505.73105 14.186 0.006
1507.80225 14.244 0.006
1510.77831 14.430 0.006
1512.73732 14.232 0.006
1514.84856 14.226 0.006
1515.70268 14.255 0.006
1517.73436 14.393 0.006
1518.83930 14.416 0.006
1521.69343 14.205 0.006
1523.64044 14.267 0.006
1525.74444 14.417 0.006
1527.73716 14.282 0.006
1528.81628 14.189 0.006
1529.68044 14.210 0.006
1531.79781 14.293 0.006
1538.75407 14.255 0.006
1542.67794 14.323 0.006
1544.72058 14.200 0.006
1547.79292 14.336 0.006
1548.77065 14.417 0.006
1549.78938 14.395 0.006
1552.68850 14.208 0.006
1553.76419 14.233 0.006
1554.77940 14.297 0.006
1555.76641 14.363 0.006
1561.55955 14.253 0.006
1562.76577 14.316 0.006
1564.65466 14.427 0.006
1567.61218 14.189 0.006
1570.57932 14.321 0.006
1573.61961 14.305 0.006
1576.60495 14.225 0.006
1579.66790 14.427 0.006
1581.71959 14.260 0.006
1583.71847 14.218 0.006
1585.65358 14.301 0.006
1588.60374 14.348 0.006
1591.68147 14.229 0.006
1593.60043 14.319 0.006
1595.70583 14.420 0.006
1599.67809 14.231 0.006
1600.69163 14.278 0.006
1604.54228 14.277 0.006
1606.51702 14.206 0.006
1609.61763 14.375 0.006
1610.58049 14.434 0.006
1611.65112 14.349 0.006
1613.55709 14.186 0.006
1615.50335 14.246 0.006
1617.50280 14.390 0.006
1619.52534 14.329 0.006
1621.49790 14.193 0.006
1623.49634 14.264 0.006
1625.49831 14.408 0.006
1627.49845 14.291 0.006
1629.54337 14.214 0.006
1630.55221 14.239 0.006
1632.49873 14.361 0.006
1634.53882 14.366 0.006
1635.61032 14.241 0.006
1645.48744 14.231 0.006
1650.54563 14.288 0.006
1653.54306 14.232 0.006
1655.51677 14.355 0.006
1657.50814 14.373 0.006
1660.53333 14.217 0.006
1662.48424 14.304 0.006
1664.49904 14.432 0.006
1667.55280 14.191 0.006
1671.48217 14.405 0.006
1676.48690 14.240 0.006
1690.49087 14.184 0.006
1768.90814 14.249 0.006
1769.84057 14.300 0.006
1771.87084 14.434 0.006
1773.89368 14.233 0.006
1775.91376 14.224 0.006
1784.90087 14.276 0.006
1789.89534 14.189 0.006
1790.85733 14.215 0.006
1803.88681 14.312 0.006
1809.81289 14.408 0.006
1812.83612 14.180 0.006
1814.85100 14.234 0.006
1818.84390 14.374 0.006
1822.83626 14.251 0.006
1828.86142 14.191 0.006
1829.83267 14.226 0.006
1830.84612 14.264 0.006
1834.88506 14.286 0.006
1846.81158 14.305 0.006
1846.86257 14.302 0.006
1850.79220 14.229 0.006
1851.86752 14.199 0.006
1855.83432 14.404 0.006
1859.76029 14.196 0.006
1863.74209 14.418 0.006
1865.79676 14.266 0.006
1867.76567 14.212 0.006
1869.73906 14.292 0.006
1870.76945 14.374 0.006
1871.85359 14.422 0.006
1873.81327 14.220 0.006
2115.93631 14.326 0.006
2116.93721 14.402 0.006
2122.92136 14.275 0.006
2128.92746 14.207 0.006
2130.91232 14.297 0.006
2131.91416 14.373 0.006
2132.90885 14.426 0.006
2134.91389 14.219 0.006
2135.92482 14.190 0.006
2140.91357 14.423 0.006
2142.90189 14.201 0.006
2143.90948 14.199 0.006
2144.91230 14.228 0.006
2156.88489 14.352 0.006
2161.84991 14.314 0.006
2173.86441 14.176 0.006
2190.80163 14.212 0.006
2192.83588 14.320 0.006
2201.82236 14.426 0.006
2214.80394 14.260 0.006
2224.75954 14.428 0.006
2227.66215 14.179 0.006
2229.67561 14.234 0.006
2230.81981 14.305 0.006
2232.83934 14.428 0.006
2234.83415 14.209 0.006
2237.75457 14.255 0.006
2241.67984 14.312 0.006
2243.73371 14.194 0.006
2248.81430 14.385 0.006
2250.80101 14.191 0.006
2252.66525 14.228 0.006
2254.65634 14.363 0.006
2257.66301 14.236 0.006
2260.66970 14.247 0.006
2264.67509 14.306 0.006
2266.66121 14.189 0.006
2270.65907 14.410 0.006
2271.80926 14.395 0.006
2272.81721 14.266 0.006
2274.64733 14.201 0.006
2276.76481 14.300 0.006
2277.81814 14.374 0.006
2279.83576 14.342 0.006
2280.80929 14.223 0.006
2282.69479 14.215 0.006
2283.86006 14.250 0.006
2288.76751 14.200 0.006
2290.80371 14.232 0.006
2292.77783 14.355 0.006
2296.76981 14.182 0.006
2298.72650 14.238 0.006
2300.73701 14.369 0.006
2302.71364 14.372 0.006
2304.75784 14.189 0.006
2315.64475 14.325 0.006
2323.58860 14.358 0.006
2327.57405 14.184 0.006
2333.58404 14.339 0.006
2339.56040 14.399 0.006
2345.52147 14.274 0.006
2351.49958 14.206 0.006
2369.49709 14.335 0.006
2385.48276 14.380 0.006
2529.82839 14.265 0.006
2539.83086 14.430 0.006
2545.80153 14.320 0.006
2552.85406 14.261 0.006
2556.84544 14.274 0.006
2560.75386 14.282 0.006
2564.86210 14.233 0.006
2573.85995 14.188 0.006
2578.78433 14.416 0.006
2583.83871 14.291 0.006
2590.74381 14.246 0.006
2596.75643 14.191 0.006
2605.78368 14.227 0.006
2609.75581 14.389 0.006
2614.71785 14.300 0.006
2618.77304 14.221 0.006
2621.69576 14.252 0.006
2624.60386 14.428 0.006
2627.69980 14.191 0.006
2629.72274 14.276 0.006
2635.69591 14.208 0.006
2638.66690 14.359 0.006
2640.76380 14.345 0.006
2642.72260 14.184 0.006
2644.72530 14.253 0.006
2646.70083 14.393 0.006
2650.73508 14.192 0.006
2652.78900 14.275 0.006
2654.75142 14.408 0.006
2656.66072 14.278 0.006
2658.62247 14.209 0.006
2660.64079 14.287 0.006
2662.65173 14.428 0.006
2664.63042 14.248 0.006
2666.69516 14.218 0.006
2668.68128 14.313 0.006
2670.64338 14.432 0.006
2672.78217 14.192 0.006
2674.68293 14.233 0.006
2676.67201 14.336 0.006
2678.72530 14.405 0.006
2680.63604 14.185 0.006
2682.68467 14.232 0.006
2687.56098 14.261 0.006
2693.52022 14.433 0.006
2696.55689 14.189 0.006
2701.53850 14.426 0.006
2707.54029 14.349 0.006
2714.53240 14.296 0.006
2839.90897 14.409 0.006
2867.88000 14.284 0.006
2885.85768 14.428 0.006
2892.88620 14.423 0.006
2897.85516 14.239 0.006
2903.90095 14.185 0.006
2907.77537 14.392 0.006
2911.81281 14.192 0.006
2916.86323 14.399 0.006
2922.84691 14.373 0.006
2926.77861 14.194 0.006
2930.84830 14.398 0.006
2934.75027 14.183 0.006
2940.72982 14.296 0.006
2943.73540 14.225 0.006
2947.74402 14.373 0.006
2953.70121 14.376 0.006
2956.72656 14.219 0.006
2958.75289 14.224 0.006
2962.76465 14.421 0.006
2965.78840 14.203 0.006
2968.65427 14.340 0.006
2973.67310 14.214 0.006
2975.85720 14.309 0.006
2976.79163 14.380 0.006
2978.69928 14.351 0.006
2980.71172 14.189 0.006
2982.70444 14.257 0.006
2984.75158 14.405 0.006
2988.80462 14.194 0.006
2989.75988 14.227 0.006
2991.65507 14.341 0.006
2993.64237 14.399 0.006
2995.74333 14.185 0.006
2997.72100 14.240 0.006
2999.68517 14.365 0.006
3001.77999 14.343 0.006
3003.75071 14.188 0.006
3005.71257 14.252 0.006
3007.63393 14.385 0.006
3009.63178 14.313 0.006
3011.73134 14.199 0.006
3013.73553 14.274 0.006
3017.73687 14.266 0.006
3019.66492 14.208 0.006
3021.78349 14.300 0.006
3023.64525 14.427 0.006
3024.84636 14.333 0.006
3027.66252 14.210 0.006
3029.64752 14.304 0.006
3031.71748 14.421 0.006
3033.78111 14.202 0.006
3035.78796 14.230 0.006
3038.76558 14.430 0.006
3041.60606 14.194 0.006
3043.64014 14.244 0.006
3045.70306 14.377 0.006
3047.65678 14.375 0.006
3048.58553 14.254 0.006
3050.60386 14.220 0.006
3052.60101 14.308 0.006
3054.60161 14.426 0.006
3056.59893 14.212 0.006
3058.59295 14.224 0.006
3060.64252 14.333 0.006
3068.52842 14.341 0.006
3070.58935 14.378 0.006
3073.62057 14.220 0.006
3076.52054 14.375 0.006
3078.62954 14.338 0.006
3082.60738 14.262 0.006
3085.50843 14.430 0.006
3087.64667 14.193 0.006
3090.61065 14.282 0.006
3096.52864 14.212 0.006
3099.59791 14.366 0.006
3102.57706 14.227 0.006
3104.56377 14.214 0.006
3110.54551 14.190 0.006
3113.52340 14.268 0.006
3128.49523 14.243 0.006
3140.50295 14.281 0.006
3216.86713 14.338 0.006
3241.91011 14.190 0.006
3248.85229 14.197 0.006
3257.88065 14.212 0.006
3264.80199 14.185 0.006
3270.86874 14.312 0.006
3274.75445 14.276 0.006
3277.87644 14.400 0.006
3281.89645 14.241 0.006
3287.75817 14.186 0.006
3295.71655 14.187 0.006
3301.77009 14.293 0.006
3304.83042 14.239 0.006
3307.70395 14.421 0.006
3309.73618 14.243 0.006
3311.73419 14.223 0.006
3320.77710 14.262 0.006
3327.74911 14.245 0.006
3330.70775 14.426 0.006
3334.80665 14.222 0.006
3338.85512 14.429 0.006
3339.75445 14.335 0.006
3354.77038 14.379 0.006
3358.81657 14.247 0.006
3361.84744 14.432 0.006
3365.74913 14.222 0.006
3372.76554 14.199 0.006
3378.67818 14.273 0.006
3387.66497 14.199 0.006
3391.74596 14.407 0.006
3395.70854 14.208 0.006
3399.71476 14.421 0.006
3403.70206 14.214 0.006
3406.67091 14.365 0.006
3410.62464 14.186 0.006
3415.62184 14.427 0.006
3427.58554 14.233 0.006
3433.60812 14.188 0.006
3438.53736 14.435 0.006
3455.51785 14.273 0.006
3461.51188 14.435 0.006
3575.92977 14.402 0.006
3592.92165 14.381 0.006
3601.92169 14.214 0.006
3619.82363 14.240 0.006
3629.89711 14.405 0.006
3633.86213 14.201 0.006
3639.77461 14.272 0.006
3644.81122 14.369 0.006
3651.75357 14.317 0.006
3654.80191 14.317 0.006
3658.76593 14.271 0.006
3661.83667 14.395 0.006
3668.80936 14.435 0.006
3672.79764 14.231 0.006
3676.75441 14.437 0.006
3684.81644 14.416 0.006
3687.79089 14.215 0.006
3690.71071 14.361 0.006
3693.74476 14.260 0.006
3695.77753 14.226 0.006
3698.75926 14.391 0.006
3700.78785 14.333 0.006
3703.71872 14.228 0.006
3705.78588 14.340 0.006
3708.77382 14.296 0.006
3712.73146 14.284 0.006
3714.80167 14.436 0.006
3717.66413 14.187 0.006
3719.83664 14.253 0.006
3721.79756 14.393 0.006
3726.69340 14.235 0.006
3730.72572 14.428 0.006
3732.71776 14.196 0.006
3734.84860 14.232 0.006
3737.74958 14.423 0.006
3739.81957 14.252 0.006
3741.83248 14.214 0.006
3743.72961 14.303 0.006
3746.77208 14.346 0.006
3748.72533 14.183 0.006
3749.73036 14.224 0.006
3751.74223 14.325 0.006
3753.69377 14.424 0.006
3755.69410 14.200 0.006
3757.68462 14.226 0.006
3759.74932 14.351 0.006
3762.77094 14.260 0.006
3765.75804 14.247 0.006
3770.63047 14.240 0.006
3773.69656 14.263 0.006
3776.66687 14.427 0.006
3779.62144 14.198 0.006
3782.73236 14.349 0.006
3787.59826 14.214 0.006
3792.54899 14.378 0.006
3800.53095 14.352 0.006
3809.53824 14.201 0.006
3823.49828 14.352 0.006
3964.87699 14.231 0.006
3969.90105 14.297 0.006
3980.91751 14.247 0.006
3981.87562 14.307 0.006
3989.90419 14.337 0.006
3998.86793 14.418 0.006
3999.83042 14.391 0.006
4001.87946 14.195 0.006
4004.84342 14.303 0.006
4005.85738 14.370 0.006
4008.72368 14.238 0.006
4011.89053 14.264 0.006
4018.85329 14.230 0.006
4023.88564 14.262 0.006
4026.79383 14.240 0.006
4029.74303 14.429 0.006
4031.81642 14.225 0.006
4038.72442 14.336 0.006
4041.68572 14.230 0.006
4043.69057 14.338 0.006
4046.78230 14.289 0.006
4048.87171 14.221 0.006
4049.65326 14.238 0.006
4052.71462 14.434 0.006
4054.70142 14.249 0.006
4056.75944 14.227 0.006
4058.79177 14.310 0.006
4063.69041 14.194 0.006
4065.86357 14.276 0.006
4066.74772 14.338 0.006
4068.65259 14.423 0.006
4070.67770 14.195 0.006
4073.85150 14.301 0.006
4074.74531 14.365 0.006
4077.79378 14.252 0.006
4079.83872 14.225 0.006
4083.68433 14.442 0.006
4085.75003 14.215 0.006
4093.73455 14.199 0.006
4102.84709 14.227 0.006
4105.80714 14.391 0.006
4109.77704 14.194 0.006
4113.73274 14.411 0.006
4120.76305 14.362 0.006
4122.71956 14.387 0.006
4125.77379 14.221 0.006
4132.66151 14.195 0.006
4142.71242 14.281 0.006
4156.54752 14.214 0.006
4168.50215 14.421 0.006
4197.48146 14.343 0.006
4341.91385 14.249 0.006
4347.86379 14.192 0.006
4353.79875 14.305 0.006
4358.89707 14.360 0.006
4364.86151 14.254 0.006
4367.88597 14.439 0.006
4371.75122 14.219 0.006
4377.80607 14.192 0.006
4380.82259 14.280 0.006
4386.79827 14.211 0.006
4390.76021 14.434 0.006
4394.71634 14.222 0.006
4399.73431 14.324 0.006
4404.73250 14.339 0.006
4412.71281 14.366 0.006
4418.80622 14.252 0.006
4421.85201 14.426 0.006
4426.74994 14.271 0.006
4429.85639 14.392 0.006
4430.67642 14.300 0.006
4432.73652 14.204 0.006
4436.77642 14.426 0.006
4439.84150 14.178 0.006
4443.72136 14.391 0.006
4449.69242 14.260 0.006
4451.70214 14.411 0.006
4455.70128 14.203 0.006
4457.73173 14.276 0.006
4460.80337 14.375 0.006
4463.72163 14.207 0.006
4466.71063 14.377 0.006
4470.65806 14.190 0.006
4473.70083 14.325 0.006
4477.75926 14.183 0.006
4482.76311 14.433 0.006
4486.74015 14.209 0.006
4491.71438 14.335 0.006
4494.65968 14.225 0.006
4498.69331 14.423 0.006
4501.69057 14.200 0.006
4506.62467 14.404 0.006
4508.64771 14.182 0.006
4510.71642 14.231 0.006
4517.65064 14.229 0.006
4521.63026 14.427 0.006
4524.59385 14.205 0.006
4530.61735 14.278 0.006
4532.64558 14.212 0.006
4535.61458 14.366 0.006
4536.61782 14.435 0.006
4539.49980 14.194 0.006
4541.60896 14.259 0.006
