2635.69591 15.393 0.006
2638.66690 15.396 0.006
2640.76380 15.204 0.006
2642.72260 15.434 0.007
2644.72530 15.421 0.006
2646.70083 15.205 0.006
2650.73508 15.441 0.006
2652.78900 15.243 0.006
2654.75142 15.171 0.006
2656.66072 15.430 0.006
2658.62247 15.226 0.006
2660.64079 15.226 0.006
2662.65173 15.455 0.006
2664.63042 15.244 0.006
2666.69516 15.059 0.006
2668.68128 15.470 0.006
2670.64338 15.265 0.006
2672.78217 15.046 0.006
2674.68293 15.485 0.006
2676.67201 15.292 0.006
2678.72530 15.058 0.006
2680.63604 15.488 0.006
2682.68467 15.310 0.006
2687.56098 15.048 0.006
2693.52022 15.051 0.006
2696.55689 15.073 0.006
2701.53850 15.511 0.007
2707.54029 15.518 0.007
2714.53240 15.133 0.006
2839.90897 15.388 0.006
2867.88000 15.238 0.006
2885.85768 15.046 0.006
2892.88620 15.320 0.006
2897.85516 15.064 0.006
2903.90095 15.106 0.006
2907.77537 15.333 0.006
2911.81281 15.521 0.006
2916.86323 15.377 0.006
2922.84691 15.396 0.006
2926.77861 15.520 0.006
2930.84830 15.192 0.006
2934.75027 15.399 0.006
2940.72982 15.420 0.006
2943.73540 15.423 0.006
2947.74402 15.317 0.006
2953.70121 15.261 0.006
2956.72656 15.169 0.006
2958.75289 15.463 0.007
2962.76465 15.047 0.006
2965.78840 15.038 0.006
2968.65427 15.056 0.006
2973.67310 15.476 0.006
2975.85720 15.340 0.006
2976.79163 15.513 0.006
2978.69928 15.301 0.006
2980.71172 15.059 0.006
2982.70444 15.508 0.006
2984.75158 15.340 0.006
2988.80462 15.523 0.006
2989.75988 15.109 0.006
2991.65507 15.511 0.006
2993.64237 15.343 0.006
2995.74333 15.125 0.006
2997.72100 15.529 0.006
2999.68517 15.377 0.006
3001.77999 15.169 0.006
3003.75071 15.509 0.006
3005.71257 15.396 0.006
3007.63393 15.149 0.006
3009.63178 15.524 0.006
3011.73134 15.410 0.007
3013.73553 15.196 0.006
3017.73687 15.416 0.006
3019.66492 15.187 0.006
3021.78349 15.278 0.006
3023.64525 15.416 0.006
3024.84636 15.125 0.006
3027.66252 15.336 0.006
3029.64752 15.426 0.006
3031.71748 15.242 0.006
3033.78111 15.067 0.006
3035.78796 15.470 0.006
3038.76558 15.470 0.006
3041.60606 15.449 0.007
3043.64014 15.256 0.006
3045.70306 15.023 0.006
3047.65678 15.478 0.006
3048.58553 15.060 0.006
3050.60386 15.467 0.006
3052.60101 15.278 0.006
3054.60161 15.044 0.006
3056.59893 15.480 0.006
3058.59295 15.297 0.006
3060.64252 15.058 0.006
3068.52842 15.492 0.006
3070.58935 15.327 0.006
3073.62057 15.352 0.007
3076.52054 15.340 0.007
3078.62954 15.119 0.006
3082.60738 15.379 0.006
3085.50843 15.361 0.006
3087.64667 15.159 0.006
3090.61065 15.157 0.006
3096.52864 15.165 0.006
3099.59791 15.188 0.006
3102.57706 15.195 0.006
3104.56377 15.421 0.006
3110.54551 15.345 0.006
3113.52340 15.342 0.006
3128.49523 15.086 0.006
3140.50295 15.050 0.006
3216.86713 15.531 0.007
3241.91011 15.242 0.006
3248.85229 15.456 0.006
3257.88065 15.490 0.006
3264.80199 15.048 0.006
3270.86874 15.076 0.006
3277.87644 15.343 0.006
3281.89645 15.529 0.006
3287.75817 15.522 0.006
3295.71655 15.366 0.006
3301.77009 15.389 0.006
3304.83042 15.407 0.006
3307.70395 15.390 0.006
3309.73618 15.187 0.006
3311.73419 15.474 0.006
3320.77710 15.303 0.006
3327.74911 15.252 0.006
3330.70775 15.241 0.006
3334.80665 15.472 0.006
3338.85512 15.055 0.006
3339.75445 15.292 0.006
3354.77038 15.329 0.006
3358.81657 15.528 0.006
3361.84744 15.518 0.006
3365.74913 15.118 0.006
3372.76554 15.381 0.006
3378.67818 15.378 0.006
3387.66497 15.399 0.006
3391.74596 15.409 0.006
3395.70854 15.216 0.006
3399.71476 15.429 0.006
3403.70206 15.273 0.006
3406.67091 15.245 0.006
3410.62464 15.243 0.006
3415.62184 15.140 0.006
3427.58554 15.048 0.006
3433.60812 15.067 0.006
3438.53736 15.492 0.006
3455.51785 15.356 0.006
3461.51188 15.363 0.006
3575.92977 15.117 0.006
3592.92165 15.495 0.006
3601.92169 15.434 0.006
3619.82363 15.251 0.006
3629.89711 15.278 0.006
3633.86213 15.491 0.006
3639.77461 15.492 0.006
3644.81122 15.314 0.006
3651.75357 15.501 0.006
3654.80191 15.521 0.006
3658.76593 15.091 0.007
3661.83667 15.124 0.006
3668.80936 15.381 0.006
3672.79764 15.523 0.006
3676.75441 15.156 0.006
3684.81644 15.443 0.006
3687.79089 15.431 0.006
3690.71071 15.463 0.006
3693.74476 15.382 0.006
3695.77753 15.435 0.006
3698.75926 15.440 0.006
3700.78785 15.242 0.006
3703.71872 15.258 0.006
3705.78588 15.102 0.006
3708.77382 15.078 0.006
3712.73146 15.263 0.006
3714.80167 15.041 0.006
3717.66413 15.069 0.006
3719.83664 15.503 0.006
3721.79756 15.316 0.006
3726.69340 15.055 0.006
3730.72572 15.328 0.006
3732.71776 15.072 0.006
3734.84860 15.521 0.006
3737.74958 15.516 0.006
3739.81957 15.379 0.006
3741.83248 15.146 0.006
3743.72961 15.526 0.006
3746.77208 15.517 0.006
3748.72533 15.378 0.006
3749.73036 15.522 0.006
3751.74223 15.380 0.006
3753.69377 15.152 0.006
3755.69410 15.519 0.006
3757.68462 15.383 0.006
3759.74932 15.192 0.006
3762.77094 15.192 0.006
3765.75804 15.205 0.006
3770.63047 15.461 0.006
3773.69656 15.363 0.006
3776.66687 15.346 0.006
3779.62144 15.350 0.006
3782.73236 15.131 0.006
3787.59826 15.437 0.006
3792.54899 15.238 0.006
3800.53095 15.095 0.006
3809.53824 15.047 0.006
3823.49828 15.506 0.006
3964.87699 15.388 0.006
3969.90105 15.180 0.006
3980.91751 15.377 0.006
3981.87562 15.212 0.006
3989.90419 15.229 0.006
3998.86793 15.111 0.006
3999.83042 15.247 0.006
4001.87946 15.065 0.006
4004.84342 15.064 0.006
4005.85738 15.281 0.006
4008.72368 15.266 0.006
4011.89053 15.299 0.006
4018.85329 15.502 0.006
4023.88564 15.325 0.006
4026.79383 15.325 0.006
4029.74303 15.320 0.006
4031.81642 15.095 0.006
4038.72442 15.349 0.006
4041.68572 15.352 0.006
4043.69057 15.108 0.006
4046.78230 15.157 0.006
4048.87171 15.503 0.007
4049.65326 15.128 0.006
4052.71462 15.156 0.006
4054.70142 15.533 0.006
4056.75944 15.413 0.006
4058.79177 15.197 0.006
4063.69041 15.480 0.006
4065.86357 15.443 0.006
4066.74772 15.406 0.006
4068.65259 15.411 0.006
4070.67770 15.206 0.006
4073.85150 15.251 0.006
4074.74531 15.446 0.006
4077.79378 15.434 0.006
4079.83872 15.277 0.006
4083.68433 15.447 0.006
4085.75003 15.265 0.006
4093.73455 15.039 0.006
4102.84709 15.095 0.006
4105.80714 15.097 0.006
4109.77704 15.339 0.006
4113.73274 15.524 0.006
4120.76305 15.145 0.006
4122.71956 15.524 0.006
4125.77379 15.527 0.006
4132.66151 15.143 0.006
4142.71242 15.412 0.007
4156.54752 15.199 0.006
4168.50215 15.227 0.006
4197.48146 15.055 0.006
4341.91385 15.506 0.007
4347.86379 15.499 0.006
4353.79875 15.495 0.006
4358.89707 15.423 0.006
4364.86151 15.441 0.007
4367.88597 15.450 0.006
4371.75122 15.320 0.006
4377.80607 15.114 0.006
4380.82259 15.069 0.006
4386.79827 15.048 0.006
4390.76021 15.289 0.006
4394.71634 15.483 0.006
4399.73431 15.315 0.007
4404.73250 15.067 0.006
4412.71281 15.519 0.007
4418.80622 15.527 0.006
4421.85201 15.510 0.006
4426.74994 15.389 0.006
4429.85639 15.408 0.007
4430.67642 15.526 0.007
4432.73652 15.394 0.006
4436.77642 15.431 0.006
4439.84150 15.319 0.006
4443.72136 15.215 0.006
4449.69242 15.220 0.006
4451.70214 15.282 0.006
4455.70128 15.233 0.006
4457.73173 15.122 0.006
4460.80337 15.048 0.006
4463.72163 15.061 0.006
4466.71063 15.046 0.006
4470.65806 15.270 0.006
4473.70083 15.297 0.006
4477.75926 15.492 0.006
4482.76311 15.331 0.006
4486.74015 15.510 0.007
4491.71438 15.339 0.006
4494.65968 15.350 0.006
4498.69331 15.524 0.006
4501.69057 15.519 0.007
4506.62467 15.368 0.006
4508.64771 15.145 0.006
4510.71642 15.485 0.006
4517.65064 15.186 0.006
4521.63026 15.393 0.006
4524.59385 15.407 0.006
4530.61735 15.429 0.006
4532.64558 15.228 0.006
4535.61458 15.236 0.006
4536.61782 15.443 0.006
4539.49980 15.420 0.006
4541.60896 15.254 0.006
