2253.77380 15.125 0.006
2255.70212 15.450 0.007
2258.70157 15.404 0.006
2264.81019 15.300 0.006
2269.78308 15.308 0.006
2271.73138 15.327 0.006
2273.82172 15.111 0.006
2275.79519 15.445 0.007
2277.79798 15.219 0.006
2279.79480 15.380 0.006
2281.75763 15.318 0.006
2283.81483 15.084 0.006
2289.75169 15.451 0.007
2291.75780 15.307 0.007
2293.72615 15.074 0.006
2295.74721 15.404 0.006
2297.73813 15.188 0.006
2299.77055 15.483 0.007
2303.67136 15.081 0.006
2323.57307 15.305 0.006
2326.58006 15.484 0.007
2332.52346 15.380 0.007
2338.54603 15.262 0.006
2355.51150 15.281 0.007
2387.50181 15.272 0.007
2524.86659 15.481 0.007
2542.83342 15.113 0.006
2544.89157 15.465 0.007
2551.88179 15.477 0.007
2559.81971 15.148 0.006
2563.86494 15.268 0.007
2573.79166 15.236 0.007
2577.85446 15.354 0.007
2583.75090 15.220 0.006
2589.79143 15.091 0.006
2599.86307 15.082 0.006
2609.66930 15.064 0.006
2611.67318 15.388 0.007
2617.81982 15.302 0.007
2620.78884 15.225 0.006
2623.76207 15.155 0.006
2626.68715 15.067 0.006
2627.62896 15.257 0.007
2628.85428 15.444 0.007
2630.84300 15.224 0.007
2632.63371 15.476 0.007
2635.62855 15.457 0.007
2637.76871 15.256 0.006
2639.78496 15.164 0.006
2641.65923 15.348 0.007
2643.67113 15.100 0.006
2645.66274 15.444 0.007
2651.65775 15.325 0.007
2653.68248 15.094 0.006
2655.66680 15.423 0.007
2657.80052 15.222 0.006
2659.66856 15.427 0.007
2661.69244 15.320 0.006
2665.79432 15.436 0.007
2671.80025 15.322 0.007
2675.73071 15.419 0.006
2677.76561 15.196 0.006
2679.75614 15.477 0.007
2686.60786 15.402 0.007
2691.53462 15.254 0.007
2695.59196 15.377 0.007
2700.54296 15.069 0.006
2713.52806 15.387 0.007
2841.93229 15.090 0.006
2868.89484 15.101 0.006
2890.83797 15.405 0.007
2895.87369 15.107 0.006
2900.82936 15.390 0.007
2906.86035 15.278 0.006
2910.89370 15.388 0.006
2915.89384 15.091 0.006
2922.77399 15.121 0.007
2925.86239 15.067 0.006
2930.77496 15.342 0.007
2933.81939 15.289 0.006
2939.82779 15.162 0.006
2941.84585 15.492 0.007
2943.72065 15.251 0.006
2946.82369 15.202 0.006
2948.81400 15.445 0.007
2952.81004 15.078 0.006
2956.65345 15.161 0.006
2958.68024 15.492 0.007
2962.69116 15.078 0.006
2965.70820 15.378 0.007
2967.80754 15.355 0.006
2970.77316 15.286 0.006
2974.71272 15.372 0.007
2976.74657 15.156 0.006
2978.64111 15.468 0.007
2980.66754 15.250 0.006
2982.62670 15.280 0.006
2984.66783 15.364 0.007
2986.75567 15.139 0.006
2988.72364 15.463 0.007
2990.65706 15.226 0.006
2992.74668 15.258 0.006
2994.65446 15.341 0.006
2996.74478 15.120 0.006
2998.69950 15.446 0.007
2999.79153 15.070 0.006
3001.67025 15.388 0.006
3003.66591 15.162 0.006
3005.62290 15.480 0.007
3007.74138 15.301 0.007
3009.67720 15.143 0.006
3011.62277 15.377 0.007
3013.65343 15.143 0.006
3017.62873 15.250 0.006
3018.72056 15.428 0.007
3020.79577 15.210 0.006
3022.82226 15.414 0.007
3024.77083 15.321 0.006
3026.76814 15.077 0.006
3028.77561 15.418 0.006
3030.78048 15.187 0.006
3033.70778 15.110 0.006
3035.71407 15.452 0.007
3038.69244 15.393 0.007
3040.69207 15.152 0.006
3042.63561 15.484 0.007
3044.56952 15.254 0.007
3046.58501 15.206 0.006
3048.56996 15.363 0.006
3050.58882 15.123 0.006
3052.58585 15.457 0.007
3054.58670 15.233 0.006
3056.58389 15.289 0.006
3058.57764 15.349 0.007
3060.59812 15.110 0.006
3064.60266 15.232 0.007
3067.65963 15.167 0.006
3069.61973 15.489 0.007
3073.53451 15.163 0.007
3075.62386 15.387 0.007
3078.54370 15.318 0.007
3082.53269 15.406 0.007
3084.60863 15.200 0.006
3087.57091 15.133 0.006
3090.52586 15.074 0.006
3093.50719 15.360 0.007
3098.61612 15.293 0.007
3101.57380 15.226 0.007
3104.54703 15.153 0.006
3111.52055 15.204 0.007
3114.51449 15.124 0.006
3115.53883 15.319 0.007
3126.47895 15.438 0.007
3144.49424 15.091 0.006
3224.89441 15.119 0.006
3239.92839 15.317 0.006
3247.89934 15.482 0.007
3256.87762 15.335 0.006
3263.85244 15.381 0.006
3268.86819 15.068 0.006
3273.83980 15.364 0.006
3276.85787 15.312 0.006
3281.82281 15.314 0.006
3289.83626 15.222 0.006
3294.83441 15.485 0.006
3296.83976 15.275 0.006
3301.69067 15.496 0.007
3303.85970 15.323 0.006
3306.83430 15.262 0.006
3308.85131 15.191 0.006
3311.66143 15.488 0.007
3320.69457 15.329 0.006
3323.64754 15.250 0.006
3329.82359 15.164 0.006
3334.72342 15.419 0.007
3338.77916 15.459 0.006
3349.79543 15.120 0.006
3351.78025 15.461 0.006
3354.74839 15.405 0.006
3358.63470 15.476 0.006
3361.73051 15.428 0.006
3363.72064 15.197 0.006
3372.69294 15.227 0.006
3377.72913 15.300 0.006
3386.75491 15.118 0.006
3391.60024 15.371 0.006
3395.66433 15.484 0.007
3398.71203 15.423 0.006
3402.65731 15.461 0.006
3404.58514 15.301 0.006
3408.53859 15.382 0.006
3412.58388 15.479 0.006
3414.61543 15.278 0.006
3419.58627 15.396 0.006
3426.52178 15.191 0.006
3433.57297 15.061 0.006
3443.54356 15.061 0.006
3453.50992 15.114 0.006
3575.91504 15.277 0.006
3589.88650 15.363 0.006
3617.88345 15.451 0.006
3629.82294 15.300 0.006
3634.78906 15.391 0.006
3639.89930 15.305 0.006
3641.83294 15.109 0.006
3650.82828 15.423 0.006
3653.85629 15.378 0.006
3657.80679 15.466 0.006
3660.77250 15.405 0.007
3664.80795 15.505 0.006
3668.74426 15.106 0.006
3672.75379 15.159 0.006
3676.85520 15.290 0.006
3684.79940 15.478 0.006
3687.71841 15.411 0.006
3689.81701 15.215 0.006
3692.74143 15.126 0.006
3694.81541 15.474 0.006
3696.69067 15.238 0.006
3699.70289 15.161 0.006
3701.75378 15.489 0.006
3704.72029 15.438 0.006
3706.77450 15.223 0.006
3711.66549 15.468 0.006
3713.67915 15.265 0.006
3716.72821 15.216 0.006
3719.75596 15.143 0.006
3722.81417 15.083 0.006
3726.67840 15.185 0.006
3728.65116 15.479 0.006
3731.75173 15.463 0.006
3733.63789 15.222 0.006
3734.74087 15.393 0.006
3736.75974 15.180 0.006
3737.64838 15.334 0.006
3739.71048 15.094 0.006
3741.81675 15.461 0.007
3743.71464 15.222 0.006
3746.75703 15.160 0.006
3748.70965 15.469 0.007
3750.71584 15.265 0.006
3752.72390 15.132 0.006
3754.74520 15.381 0.006
3755.66495 15.473 0.007
3757.63905 15.303 0.006
3759.60469 15.051 0.006
3762.68957 15.253 0.006
3765.71149 15.483 0.006
3769.75209 15.056 0.006
3772.72040 15.297 0.006
3775.71235 15.488 0.007
3778.69084 15.432 0.006
3782.59896 15.454 0.006
3786.57503 15.065 0.006
3791.57135 15.345 0.006
3798.57104 15.401 0.006
3805.55825 15.435 0.006
3820.50359 15.117 0.006
3944.93718 15.131 0.006
3961.93382 15.160 0.006
3968.91590 15.221 0.006
3974.91186 15.095 0.006
3981.80487 15.116 0.006
3995.83979 15.221 0.006
4002.83592 15.258 0.006
4005.78595 15.199 0.006
4007.79015 15.495 0.006
4011.77058 15.070 0.006
4018.75615 15.110 0.006
4023.80965 15.390 0.006
4026.72027 15.324 0.006
4028.85634 15.106 0.006
4031.74407 15.193 0.006
4037.85294 15.484 0.006
4040.82029 15.435 0.006
4042.83507 15.203 0.006
4046.71089 15.302 0.006
4048.79982 15.061 0.006
4052.64272 15.145 0.006
4053.84042 15.371 0.006
4056.68396 15.283 0.006
4059.67118 15.213 0.006
4064.63570 15.461 0.006
4066.61526 15.254 0.006
4069.68265 15.207 0.006
4071.60771 15.488 0.006
4076.67949 15.244 0.006
4079.69607 15.180 0.006
4082.68643 15.103 0.006
4084.76629 15.463 0.006
4087.68574 15.397 0.006
4093.77473 15.282 0.006
4102.66298 15.072 0.006
4104.80976 15.439 0.006
4109.67063 15.123 0.006
4113.68923 15.253 0.006
4119.62746 15.094 0.006
4122.67632 15.076 0.006
4125.72371 15.328 0.006
4129.72315 15.116 0.006
4142.58138 15.290 0.007
4150.55790 15.227 0.006
4154.55284 15.337 0.007
4166.51621 15.073 0.006
4184.50575 15.283 0.007
4340.90636 15.320 0.006
4346.89446 15.444 0.007
4350.91303 15.404 0.007
4357.84665 15.200 0.007
4363.77509 15.450 0.007
4365.79873 15.241 0.007
4369.79431 15.354 0.007
4372.76899 15.272 0.006
4376.85956 15.398 0.007
4379.86611 15.351 0.007
4383.87017 15.437 0.007
4388.86416 15.150 0.006
4393.73804 15.409 0.007
4398.81323 15.117 0.006
4403.75385 15.391 0.007
4411.74903 15.102 0.006
4417.83186 15.491 0.007
4421.74427 15.179 0.006
4425.81749 15.149 0.006
4429.72824 15.255 0.007
4432.76980 15.185 0.006
4436.69631 15.293 0.007
4439.74045 15.237 0.006
4442.71785 15.169 0.006
4448.77353 15.073 0.006
4450.77821 15.402 0.007
4453.75404 15.337 0.006
4456.76737 15.272 0.007
4459.67739 15.196 0.006
4462.67940 15.130 0.006
4465.71963 15.058 0.006
4469.67275 15.179 0.006
4474.67479 15.451 0.007
4478.77756 15.293 0.006
4481.77634 15.495 0.007
4484.68607 15.432 0.007
4487.74844 15.394 0.007
4492.70101 15.075 0.006
4494.73545 15.433 0.007
4499.61693 15.115 0.006
4502.68978 15.065 0.006
4507.64852 15.349 0.007
4522.55334 15.219 0.006
4524.56735 15.360 0.007
4530.57253 15.247 0.007
4532.56459 15.300 0.007
4537.56265 15.291 0.007
4540.61139 15.238 0.007
