 482.71043 15.418 0.006
 482.78836 15.436 0.006
 483.57672 15.539 0.006
 483.62114 15.540 0.006
 483.66504 15.560 0.006
 483.70902 15.558 0.006
 483.75292 15.565 0.006
 483.79684 15.565 0.006
 484.57538 15.682 0.006
 484.68406 15.693 0.006
 484.72844 15.698 0.006
 484.77242 15.713 0.006
 485.57903 15.800 0.006
 485.72594 15.757 0.006
 485.77009 15.742 0.006
 486.57553 15.329 0.006
 486.62107 15.330 0.006
 486.71760 15.337 0.006
 486.76280 15.342 0.006
 487.60251 15.451 0.006
 487.65071 15.466 0.006
 487.69854 15.474 0.006
 487.74268 15.477 0.006
 487.78685 15.483 0.006
 488.58798 15.585 0.006
 488.63198 15.596 0.006
 488.70082 15.598 0.006
 488.74483 15.609 0.006
 488.78890 15.617 0.006
 489.56375 15.734 0.006
 489.65273 15.750 0.006
 489.69664 15.756 0.006
 489.74056 15.763 0.006
 489.78458 15.769 0.006
 490.55697 15.627 0.006
 490.69417 15.530 0.006
 490.73828 15.503 0.006
 490.78228 15.467 0.006
 491.58149 15.369 0.006
 491.63330 15.379 0.006
 491.67742 15.385 0.006
 491.79084 15.394 0.006
 492.56568 15.509 0.006
 492.64001 15.521 0.006
 492.68586 15.533 0.006
 493.56870 15.644 0.006
 493.61320 15.638 0.006
 494.56342 15.795 0.006
 494.60733 15.793 0.006
 494.65160 15.791 0.006
 494.69588 15.796 0.006
 494.74089 15.803 0.006
 495.56620 15.358 0.006
 495.63986 15.333 0.006
 495.69335 15.339 0.006
 496.56161 15.414 0.006
 496.60636 15.414 0.006
 496.65044 15.432 0.006
 496.69534 15.450 0.006
 497.73480 15.585 0.006
 498.56069 15.705 0.006
 498.60474 15.716 0.006
 498.71848 15.723 0.006
 498.76241 15.723 0.006
 499.55565 15.763 0.006
 499.60133 15.742 0.006
 499.74163 15.663 0.006
 500.56859 15.337 0.006
 500.59836 15.348 0.006
 500.64323 15.351 0.006
 500.69440 15.354 0.006
 500.73883 15.365 0.006
 501.56254 15.474 0.006
 501.68129 15.480 0.006
 507.55094 15.660 0.006
 507.59617 15.674 0.006
 507.66797 15.677 0.006
 509.54684 15.327 0.006
 509.59391 15.334 0.006
 509.64623 15.330 0.006
 510.58847 15.452 0.006
 510.63404 15.452 0.006
 510.68163 15.462 0.006
 511.67392 15.602 0.006
 512.58056 15.729 0.006
 512.62894 15.751 0.006
 512.70322 15.748 0.006
 512.74875 15.755 0.006
 513.56087 15.670 0.006
 513.60645 15.631 0.006
 513.69812 15.574 0.006
 513.74537 15.545 0.006
 514.56912 15.360 0.006
 514.63818 15.365 0.006
 514.68852 15.383 0.006
 514.73538 15.384 0.006
 515.56327 15.495 0.006
 515.61802 15.511 0.006
 515.66623 15.512 0.006
 516.56956 15.625 0.006
 516.62374 15.634 0.006
 516.67073 15.636 0.006
 516.71727 15.661 0.006
 517.56756 15.769 0.006
 517.61741 15.789 0.006
 517.66739 15.798 0.006
 517.71357 15.809 0.006
 518.60490 15.368 0.006
 518.65016 15.349 0.006
 518.69923 15.340 0.006
 519.56554 15.407 0.006
 519.61216 15.416 0.006
 519.67969 15.431 0.006
 520.70633 15.581 0.006
 521.56182 15.692 0.006
 521.60697 15.688 0.006
 521.66973 15.709 0.006
 523.57092 15.343 0.006
 523.62332 15.340 0.006
 523.67320 15.353 0.006
 524.56320 15.474 0.006
 524.61331 15.474 0.006
 526.55048 15.750 0.006
 526.65248 15.761 0.006
 527.67566 15.474 0.006
 530.56579 15.672 0.006
 531.56317 15.801 0.006
 532.55264 15.330 0.006
 533.56992 15.431 0.006
 534.55909 15.576 0.006
 534.60326 15.576 0.006
 534.65501 15.593 0.006
 535.54372 15.708 0.006
 535.60402 15.731 0.006
 535.67773 15.732 0.006
 536.52278 15.740 0.006
 536.56804 15.712 0.006
 536.61853 15.681 0.006
 537.51744 15.341 0.006
 537.61764 15.353 0.006
 537.66449 15.369 0.006
 538.50544 15.466 0.006
 538.55720 15.482 0.006
 539.51407 15.609 0.006
 539.62519 15.628 0.006
 539.66927 15.628 0.006
 540.54429 15.763 0.006
 540.67532 15.792 0.006
 541.52446 15.474 0.006
 541.58151 15.417 0.006
 542.51354 15.394 0.006
 542.56545 15.393 0.006
 542.61291 15.400 0.006
 542.65705 15.422 0.006
 543.55174 15.536 0.006
 543.59583 15.542 0.006
 543.63291 15.549 0.006
 543.67692 15.547 0.006
 544.50456 15.654 0.006
 544.54887 15.687 0.006
 544.59313 15.683 0.006
 544.63834 15.697 0.006
 551.49429 15.358 0.006
 552.50258 15.499 0.006
 553.51103 15.635 0.006
 553.62177 15.660 0.006
 554.48778 15.788 0.006
 554.57325 15.795 0.007
 555.49410 15.378 0.006
 557.59466 15.555 0.007
 558.54149 15.707 0.008
 559.52525 15.770 0.006
 560.50335 15.337 0.006
 561.50337 15.467 0.006
 562.50488 15.604 0.006
 564.50607 15.530 0.007
 565.51186 15.391 0.006
 566.50588 15.527 0.006
 567.50695 15.657 0.006
 568.49221 15.789 0.007
 569.50204 15.329 0.006
 571.48784 15.567 0.006
 572.51669 15.710 0.006
 573.52054 15.687 0.007
 574.47895 15.354 0.006
 575.47759 15.479 0.006
 577.48655 15.776 0.007
 578.49957 15.411 0.006
 582.48226 15.796 0.007
 583.48501 15.319 0.006
 672.87037 15.556 0.006
 689.90085 15.354 0.006
 699.90425 15.467 0.006
 701.82117 15.730 0.006
 704.86365 15.515 0.006
 706.84512 15.793 0.007
 714.81253 15.605 0.006
 716.77711 15.504 0.006
 720.83348 15.788 0.006
 728.77234 15.615 0.006
 729.77233 15.785 0.006
 730.72790 15.417 0.006
 733.81886 15.698 0.007
 741.82214 15.511 0.006
 745.77695 15.414 0.006
 747.82538 15.717 0.006
 753.77332 15.437 0.006
 759.81378 15.448 0.006
 766.78795 15.780 0.007
 772.80705 15.331 0.006
 775.78876 15.752 0.006
 779.80740 15.662 0.006
 781.82429 15.317 0.006
 787.78384 15.486 0.006
 789.76782 15.785 0.006
 790.77834 15.372 0.006
 795.73594 15.308 0.006
 796.80779 15.456 0.006
 797.73561 15.582 0.006
 798.70758 15.730 0.006
 805.79249 15.431 0.006
 816.76352 15.669 0.006
 817.68274 15.793 0.006
 819.78242 15.443 0.006
 822.79660 15.549 0.006
 824.82590 15.508 0.006
 826.64939 15.777 0.006
 829.72000 15.545 0.006
 832.67619 15.321 0.006
 836.77500 15.476 0.006
 840.65439 15.778 0.007
 843.65487 15.561 0.006
 850.62844 15.454 0.006
 854.65920 15.798 0.007
 855.63318 15.306 0.006
 856.59947 15.439 0.006
 858.57207 15.718 0.006
 864.67523 15.337 0.006
 866.63416 15.547 0.007
 875.54739 15.513 0.006
 879.63391 15.448 0.006
 880.53300 15.549 0.006
 887.54628 15.442 0.006
 892.62982 15.316 0.006
 895.52072 15.719 0.007
 898.52752 15.502 0.006
 918.51460 15.692 0.007
 922.59492 15.634 0.006
 928.52082 15.770 0.007
 931.54278 15.586 0.006
 933.55255 15.532 0.006
 947.49220 15.473 0.006
 951.54216 15.770 0.006
1045.87423 15.458 0.006
1051.86079 15.618 0.006
1052.89600 15.778 0.006
1053.87615 15.310 0.006
1054.89188 15.411 0.006
1055.86438 15.556 0.006
1059.87714 15.473 0.006
1061.88687 15.762 0.007
1068.87125 15.429 0.006
1069.88194 15.572 0.006
1071.89898 15.565 0.006
1081.85939 15.322 0.006
1087.80646 15.504 0.006
1091.80894 15.406 0.006
1095.79067 15.340 0.006
1102.79138 15.660 0.006
1106.84643 15.582 0.006
1107.77419 15.713 0.006
1113.78698 15.329 0.006
1119.79172 15.463 0.006
1126.81361 15.784 0.006
1131.68555 15.708 0.006
1132.73754 15.334 0.006
1136.77080 15.370 0.006
1138.79498 15.542 0.006
1142.66199 15.437 0.006
1144.73093 15.727 0.006
1151.75677 15.419 0.006
1155.75603 15.336 0.006
1158.75360 15.761 0.006
1161.73153 15.519 0.006
1165.75222 15.423 0.006
1169.74715 15.348 0.006
1174.72096 15.406 0.006
1179.73778 15.448 0.006
1181.80984 15.761 0.006
1186.76428 15.790 0.006
1187.82554 15.303 0.006
1188.75354 15.431 0.006
1196.70425 15.408 0.006
1201.71316 15.307 0.006
1203.73155 15.578 0.006
1207.58993 15.483 0.006
1211.62766 15.396 0.006
1214.62853 15.742 0.006
1217.60342 15.578 0.006
1220.60825 15.369 0.006
1223.63446 15.790 0.006
1225.57542 15.412 0.006
1227.65595 15.718 0.006
1231.55182 15.606 0.006
1234.60006 15.388 0.006
1236.60754 15.660 0.006
1240.55801 15.580 0.006
1242.66174 15.519 0.006
1244.60918 15.497 0.006
1247.54189 15.340 0.006
1252.65779 15.343 0.006
1256.52667 15.505 0.006
1260.55075 15.779 0.007
1265.52709 15.672 0.006
1273.57298 15.679 0.007
1277.50926 15.577 0.006
1288.50755 15.713 0.007
1290.57492 15.468 0.006
1296.51230 15.652 0.006
1298.55022 15.313 0.006
1301.49192 15.712 0.007
1305.53773 15.620 0.006
1308.46725 15.389 0.006
1313.51372 15.454 0.006
1316.50562 15.518 0.006
1319.48182 15.630 0.006
1329.52147 15.768 0.007
1332.49669 15.526 0.006
1339.48022 15.554 0.007
1412.84015 15.771 0.007
1418.83737 15.346 0.006
1430.89186 15.749 0.006
1432.82570 15.365 0.006
1435.80172 15.787 0.007
1437.78563 15.416 0.006
1440.83331 15.678 0.006
1446.84536 15.385 0.006
1447.87091 15.528 0.006
1451.76602 15.436 0.006
1455.83397 15.389 0.007
1458.85698 15.774 0.007
1459.77263 15.313 0.006
1462.77688 15.683 0.008
1470.83729 15.508 0.006
1475.74988 15.548 0.006
1478.70528 15.350 0.006
1478.84013 15.338 0.006
1481.67895 15.760 0.007
1487.70833 15.303 0.006
1490.70515 15.712 0.006
1492.69826 15.346 0.006
1495.69678 15.777 0.006
1497.82296 15.419 0.006
1499.65459 15.675 0.006
1502.64977 15.446 0.006
1505.69038 15.475 0.006
1507.82388 15.525 0.006
1510.79988 15.311 0.006
1512.69659 15.550 0.006
1514.80770 15.545 0.006
1517.64316 15.610 0.006
1519.71683 15.349 0.006
1521.65256 15.521 0.006
1523.77331 15.718 0.006
1525.76766 15.448 0.006
1527.69660 15.737 0.006
1528.74297 15.484 0.006
1529.76410 15.366 0.006
1531.75719 15.643 0.006
1538.71377 15.337 0.006
1541.66987 15.747 0.006
1542.69975 15.395 0.006
1544.62571 15.509 0.006
1547.75265 15.311 0.006
1548.73025 15.436 0.006
1549.72450 15.576 0.006
1552.58926 15.336 0.006
1554.71573 15.624 0.006
1555.72247 15.774 0.006
1562.72540 15.469 0.006
1564.60399 15.730 0.007
1567.69661 15.506 0.006
1570.60193 15.305 0.006
1574.77440 15.550 0.006
1577.72611 15.609 0.006
1580.76017 15.404 0.006
1583.64551 15.761 0.006
1585.73213 15.447 0.006
1588.73982 15.466 0.006
1591.71271 15.640 0.007
1593.57405 15.333 0.006
1595.72785 15.553 0.006
1596.70781 15.693 0.007
1599.62964 15.460 0.006
1601.70572 15.757 0.007
1604.58721 15.509 0.006
1606.62216 15.760 0.006
1609.66349 15.557 0.006
1610.64858 15.727 0.006
1613.53962 15.469 0.006
1615.57158 15.767 0.006
1617.64291 15.394 0.006
1619.62660 15.684 0.006
1620.57776 15.754 0.007
1622.52792 15.437 0.006
1624.52447 15.716 0.007
1626.52532 15.360 0.006
1627.64644 15.516 0.006
1629.52542 15.768 0.006
1630.60687 15.300 0.006
1632.54341 15.543 0.006
1634.52111 15.716 0.006
1650.52848 15.479 0.006
1654.55046 15.389 0.006
1656.53667 15.685 0.006
1659.54410 15.449 0.006
1661.56809 15.734 0.006
1664.52976 15.495 0.006
1667.53495 15.300 0.006
1670.55672 15.702 0.007
1672.54569 15.327 0.006
1681.49709 15.316 0.007
1769.88855 15.404 0.006
1771.91537 15.694 0.007
1772.89522 15.727 0.006
1775.89631 15.577 0.006
1784.88089 15.547 0.006
1789.86960 15.610 0.006
1804.81922 15.776 0.006
1808.89977 15.687 0.007
1812.81431 15.585 0.006
1816.82565 15.520 0.006
1821.81622 15.557 0.006
1823.85836 15.581 0.006
1826.84145 15.613 0.006
1829.81516 15.397 0.006
1830.82849 15.531 0.006
1834.86744 15.448 0.006
1859.80457 15.721 0.006
1861.82178 15.349 0.006
1864.79922 15.776 0.006
1865.77937 15.326 0.006
1868.81878 15.694 0.006
1870.75208 15.317 0.006
1871.83604 15.473 0.006
1873.79561 15.754 0.006
2167.86807 15.590 0.006
2186.84186 15.660 0.008
2190.82726 15.568 0.006
2190.85320 15.556 0.006
2192.87023 15.647 0.006
2193.79178 15.340 0.006
2193.81645 15.314 0.006
2202.79126 15.318 0.006
2202.81579 15.291 0.006
2214.83893 15.709 0.007
2215.76899 15.731 0.006
2224.79337 15.795 0.007
2227.70424 15.565 0.006
2227.72793 15.551 0.006
2229.70971 15.708 0.007
2231.67808 15.475 0.006
2231.70196 15.473 0.006
2233.64640 15.764 0.007
2233.67022 15.965 0.007
2236.65875 15.531 0.007
2237.58963 15.643 0.007
2239.62679 15.331 0.006
2241.71371 15.587 0.007
2243.76742 15.537 0.006
2243.80731 15.503 0.006
2247.84931 15.789 0.007
2248.66639 15.318 0.006
2248.85196 15.319 0.006
2250.78200 15.569 0.006
2252.69899 15.742 0.007
2252.72763 15.711 0.006
2254.69027 15.465 0.006
2254.71868 15.465 0.006
2257.69848 15.473 0.006
2260.70395 15.668 0.006
2260.74139 15.674 0.006
2263.73081 15.456 0.007
2264.70952 15.579 0.006
2266.69531 15.637 0.006
2270.76248 15.783 0.006
2271.84323 15.316 0.006
2272.74868 15.412 0.006
2274.74022 15.694 0.006
2276.80160 15.334 0.006
2276.82849 15.334 0.006
2278.66585 15.591 0.006
2280.74419 15.494 0.006
2282.74010 15.511 0.006
2289.80358 15.600 0.006
2289.82775 15.578 0.006
2291.81379 15.504 0.006
2292.82001 15.634 0.007
2293.78268 15.799 0.007
2294.78812 15.354 0.007
2296.80881 15.549 0.007
2297.79262 15.695 0.006
2298.80244 15.745 0.007
2300.78007 15.461 0.006
2300.81764 15.503 0.007
2302.75319 15.751 0.007
2302.77888 15.758 0.007
2304.79163 15.367 0.006
2304.81636 15.395 0.006
2315.67893 15.601 0.006
2324.53678 15.575 0.007
2324.56429 15.567 0.006
2328.52368 15.479 0.007
2328.54993 15.492 0.006
2334.51697 15.669 0.006
2340.53977 15.621 0.006
2347.53707 15.558 0.006
2364.50646 15.340 0.007
2373.49226 15.364 0.006
2385.52393 15.707 0.008
2385.55539 15.732 0.008
2529.86808 15.482 0.006
2534.88796 15.311 0.006
2539.86806 15.357 0.006
2545.83527 15.537 0.006
2552.89377 15.514 0.007
2553.75513 15.352 0.006
2556.88243 15.787 0.007
2557.82317 15.317 0.006
2560.79169 15.701 0.007
2561.79321 15.746 0.007
2561.82122 15.716 0.006
2565.79967 15.767 0.007
2565.82358 15.771 0.008
2574.74973 15.719 0.007
2574.78580 15.728 0.006
2578.81808 15.638 0.007
2584.73799 15.787 0.007
2586.74015 15.464 0.006
2590.78842 15.376 0.006
2596.79513 15.571 0.007
2605.83493 15.550 0.006
2606.71766 15.678 0.006
2609.79999 15.456 0.007
2614.77734 15.510 0.007
2614.79301 15.498 0.006
2618.80793 15.425 0.006
2621.73308 15.745 0.007
2621.79703 15.727 0.006
2624.65264 15.593 0.007
2624.69405 15.588 0.006
2627.76172 15.379 0.006
2629.78266 15.663 0.007
2629.81236 15.670 0.006
2632.68247 15.430 0.006
2632.70645 15.415 0.006
2635.78309 15.622 0.006
2638.70089 15.621 0.007
2640.79758 15.350 0.006
2642.75583 15.558 0.007
2644.75481 15.771 0.007
2646.71449 15.454 0.006
2650.76579 15.375 0.006
2650.78079 15.387 0.006
2652.86017 15.668 0.006
2653.65314 15.797 0.007
2654.78918 15.324 0.006
2655.70618 15.424 0.006
2656.69466 15.570 0.007
2657.64464 15.690 0.006
2658.65709 15.741 0.007
2659.79844 15.343 0.006
2660.67627 15.473 0.006
2662.69085 15.767 0.007
2662.71468 15.751 0.007
2664.66583 15.391 0.006
2666.73138 15.675 0.006
2668.72228 15.311 0.006
2672.81599 15.524 0.006
2674.72185 15.495 0.006
2676.71102 15.791 0.007
2678.78338 15.413 0.006
2680.67012 15.688 0.007
2682.71544 15.335 0.006
2682.73022 15.335 0.006
2687.60386 15.369 0.006
2687.62960 15.384 0.006
2692.57241 15.428 0.006
2692.60254 15.420 0.006
2696.59376 15.337 0.006
2697.51878 15.477 0.006
2701.58545 15.385 0.006
2702.51760 15.549 0.007
2708.51512 15.731 0.008
2708.54636 15.741 0.007
2715.51075 15.402 0.007
2724.51619 15.363 0.006
2870.92906 15.728 0.007
2871.92310 15.335 0.006
2890.86355 15.414 0.007
2895.89942 15.469 0.006
2900.86365 15.514 0.006
2902.77665 15.796 0.006
2911.84905 15.778 0.007
2917.76302 15.315 0.006
2917.78872 15.306 0.006
2922.88518 15.367 0.007
2923.78809 15.496 0.006
2926.81812 15.355 0.006
2926.84399 15.348 0.006
2931.74637 15.326 0.006
2931.77246 15.337 0.006
2934.78715 15.751 0.007
2934.81289 15.720 0.006
2940.76767 15.323 0.006
2943.77186 15.712 0.007
2947.78050 15.617 0.006
2949.87036 15.360 0.006
2950.69431 15.384 0.006
2950.71998 15.387 0.006
2954.71764 15.311 0.006
2954.74324 15.314 0.006
2956.76299 15.586 0.006
2958.80465 15.549 0.007
2962.80179 15.787 0.006
2965.82480 15.555 0.006
2968.69250 15.318 0.006
2973.76601 15.388 0.006
2976.63244 15.795 0.007
2976.65806 15.777 0.006
2978.83351 15.449 0.006
2979.64149 15.568 0.006
2980.74848 15.715 0.007
2982.75655 15.355 0.006
2983.76964 15.453 0.006
2984.78814 15.630 0.007
2987.66953 15.408 0.006
2987.71611 15.415 0.006
2989.62763 15.666 0.006
2989.65877 15.668 0.006
2991.69160 15.312 0.006
2991.73102 15.314 0.006
2993.71192 15.588 0.007
2993.73876 15.599 0.006
2995.78677 15.502 0.006
2995.81398 15.488 0.006
2997.75738 15.515 0.006
2997.78287 15.502 0.006
2998.73041 15.635 0.006
2999.65707 15.790 0.006
3000.70597 15.326 0.006
3000.73292 15.318 0.006
3002.69426 15.556 0.006
3004.69512 15.733 0.007
3006.63861 15.463 0.006
3008.79352 15.775 0.007
3010.71309 15.392 0.006
3010.77757 15.395 0.006
3011.76805 15.549 0.007
3015.78562 15.459 0.007
3016.72753 15.553 0.006
3017.77331 15.743 0.007
3019.72702 15.377 0.006
3020.82169 15.502 0.006
3021.82000 15.643 0.006
3023.68208 15.361 0.006
3023.70761 15.338 0.006
3025.65351 15.543 0.006
3025.67925 15.549 0.006
3027.69908 15.760 0.007
3029.68399 15.449 0.006
3029.70955 15.476 0.006
3031.75406 15.769 0.007
3031.77988 15.779 0.006
3033.81765 15.393 0.006
3034.61124 15.507 0.006
3036.61613 15.793 0.007
3036.64160 15.806 0.006
3039.55801 15.556 0.006
3039.58352 15.558 0.006
3041.66605 15.693 0.008
3042.69103 15.333 0.006
3043.67676 15.480 0.007
3044.63047 15.608 0.006
3045.73963 15.792 0.007
3047.69328 15.402 0.006
3047.71878 15.413 0.006
3048.62449 15.531 0.006
3050.64151 15.780 0.007
3051.64276 15.313 0.006
3052.64290 15.444 0.006
3053.61798 15.577 0.006
3054.64738 15.727 0.007
3055.63502 15.589 0.006
3056.63554 15.352 0.006
3057.66015 15.494 0.006
3058.62948 15.635 0.007
3059.60480 15.766 0.006
3060.67910 15.322 0.006
3061.59709 15.398 0.006
3066.52541 15.474 0.007
3066.56666 15.503 0.006
3068.56496 15.714 0.007
3070.63721 15.374 0.006
3073.65705 15.782 0.007
3076.58090 15.566 0.007
3078.66769 15.614 0.007
3079.58591 15.346 0.006
3082.64469 15.771 0.006
3085.54713 15.533 0.006
3085.57569 15.533 0.006
3088.51013 15.313 0.006
3088.53594 15.305 0.006
3090.65184 15.595 0.006
3091.51829 15.748 0.007
3093.53444 15.363 0.006
3098.64375 15.419 0.006
3100.49492 15.712 0.007
3102.61446 15.338 0.006
3103.51656 15.476 0.006
3105.62019 15.777 0.007
3106.53783 15.492 0.006
3108.59815 15.529 0.006
3109.52343 15.656 0.006
3111.54653 15.304 0.006
3112.57526 15.434 0.006
3116.55695 15.348 0.006
3127.55410 15.578 0.006
3129.48884 15.557 0.007
3134.50970 15.315 0.006
3216.90355 15.732 0.007
3242.83830 15.582 0.007
3242.86376 15.601 0.006
3248.89105 15.787 0.007
3248.91771 15.783 0.006
3258.89848 15.382 0.006
3264.83869 15.446 0.006
3270.90539 15.641 0.007
3271.81252 15.798 0.007
3274.79075 15.549 0.006
3274.81650 15.567 0.006
3278.84570 15.472 0.006
3278.88949 15.451 0.006
3282.78169 15.372 0.006
3282.82188 15.380 0.006
3287.79529 15.426 0.006
3291.75792 15.317 0.006
3295.75289 15.438 0.006
3297.74498 15.530 0.006
3299.80913 15.777 0.006
3301.80648 15.461 0.006
3304.87092 15.513 0.006
3305.74093 15.339 0.006
3307.74035 15.625 0.007
3309.77250 15.339 0.006
3311.77045 15.552 0.006
3320.81808 15.518 0.006
3320.85927 15.528 0.006
3327.78599 15.623 0.006
3330.74435 15.619 0.007
3334.84384 15.558 0.007
3336.64017 15.783 0.006
3339.79167 15.595 0.006
3353.81239 15.620 0.006
3353.83797 15.628 0.006
3357.62826 15.516 0.006
3357.75304 15.539 0.006
3360.66709 15.321 0.006
3363.77535 15.741 0.006
3365.84920 15.362 0.006
3369.85265 15.302 0.006
3373.81327 15.705 0.007
3375.78900 15.477 0.006
3378.71453 15.494 0.006
3387.70757 15.675 0.007
3387.73774 15.643 0.006
3394.59764 15.534 0.006
3394.62320 15.519 0.006
3396.64849 15.786 0.007
3399.75111 15.589 0.007
3399.77693 15.601 0.006
3403.73847 15.515 0.006
3403.76402 15.515 0.006
3408.62292 15.542 0.006
3413.53345 15.587 0.006
3413.57790 15.600 0.006
3417.59499 15.506 0.006
3417.62735 15.507 0.006
3425.60314 15.354 0.006
3427.56333 15.588 0.006
3431.59113 15.536 0.006
3434.51518 15.306 0.006
3437.56667 15.727 0.006
3446.53576 15.690 0.006
3447.50851 15.777 0.007
3456.49730 15.792 0.007
3456.53407 15.824 0.006
3469.48894 15.694 0.006
3474.48389 15.749 0.007
3478.48143 15.648 0.006
3603.92609 15.778 0.006
3619.86910 15.417 0.006
3633.84559 15.437 0.006
3639.81205 15.623 0.006
3644.84810 15.692 0.006
3651.79055 15.364 0.006
3654.83832 15.790 0.006
3658.80191 15.695 0.006
3658.82715 15.677 0.006
3660.82671 15.344 0.006
3665.82070 15.385 0.006
3670.79042 15.435 0.006
3673.80054 15.604 0.006
3673.82600 15.599 0.006
3676.80058 15.632 0.006
3684.85458 15.467 0.006
3685.76551 15.590 0.006
3687.82694 15.482 0.006
3687.85223 15.449 0.006
3690.74688 15.646 0.006
3693.78439 15.429 0.006
3695.81571 15.718 0.006
3698.80528 15.491 0.006
3700.82391 15.778 0.007
3703.75798 15.538 0.006
3705.82218 15.775 0.006
3708.80998 15.599 0.006
3712.76750 15.505 0.006
3714.83827 15.798 0.006
3717.73067 15.546 0.006
3720.81876 15.343 0.006
3724.73639 15.490 0.006
3727.81098 15.666 0.006
3728.77373 15.793 0.006
3731.77727 15.586 0.006
3732.76036 15.728 0.006
3735.61678 15.481 0.006
3737.78665 15.779 0.006
3740.74857 15.541 0.006
3742.75588 15.777 0.007
3745.79184 15.604 0.006
3747.79444 15.498 0.007
3748.76165 15.381 0.006
3750.77183 15.640 0.006
3752.78189 15.321 0.006
3754.79968 15.578 0.006
3757.58065 15.336 0.006
3759.78574 15.618 0.006
3763.65767 15.532 0.006
3766.61407 15.315 0.006
3770.70060 15.616 0.006
3773.73335 15.624 0.006
3776.70506 15.423 0.006
3779.65834 15.765 0.007
3783.57501 15.742 0.006
3788.54773 15.778 0.006
3792.58520 15.708 0.006
3800.56708 15.521 0.006
3810.52513 15.616 0.006
3824.49532 15.638 0.006
3950.91893 15.395 0.006
3964.91767 15.328 0.006
3970.84256 15.467 0.006
3981.91111 15.733 0.006
3990.89983 15.702 0.006
3998.90362 15.514 0.006
4003.71731 15.545 0.006
4005.89303 15.674 0.006
4006.73859 15.327 0.006
4008.75938 15.591 0.006
4013.75992 15.658 0.006
4018.89250 15.753 0.007
4024.75646 15.395 0.006
4026.83410 15.549 0.006
4029.77869 15.322 0.006
4032.80953 15.744 0.007
4038.76126 15.321 0.006
4041.72123 15.701 0.006
4043.72617 15.331 0.006
4046.81955 15.788 0.006
4049.68871 15.527 0.006
4052.75003 15.324 0.006
4054.73699 15.607 0.007
4056.79600 15.557 0.006
4058.84316 15.519 0.006
4063.72598 15.555 0.006
4065.84912 15.692 0.006
4067.69102 15.465 0.006
4070.71325 15.517 0.006
4074.78199 15.800 0.006
4077.83076 15.597 0.006
4080.70734 15.357 0.006
4084.63566 15.450 0.006
4086.79139 15.563 0.006
4093.83277 15.471 0.006
4105.85098 15.634 0.006
4111.77011 15.777 0.006
4117.71051 15.358 0.006
4121.68847 15.370 0.006
4124.77073 15.718 0.006
4132.72664 15.521 0.006
4142.74838 15.645 0.008
4156.58349 15.623 0.007
4168.54399 15.375 0.006
4198.49812 15.698 0.007
4343.83412 15.365 0.006
4347.90118 15.314 0.006
4353.83435 15.477 0.006
4358.78576 15.526 0.007
4363.82827 15.582 0.007
4367.78807 15.486 0.006
4370.82483 15.347 0.006
4373.82426 15.706 0.007
4377.84327 15.612 0.007
4380.88794 15.388 0.006
4386.83380 15.573 0.007
4390.79580 15.480 0.006
4394.81339 15.402 0.006
4399.76996 15.451 0.006
