3002.70179 15.421 0.007
3004.70229 15.318 0.006
3006.64575 15.476 0.007
3008.80069 15.436 0.007
3010.72028 15.316 0.007
3011.77523 15.430 0.007
3015.79279 15.447 0.007
3017.78048 15.446 0.007
3019.73425 15.330 0.007
3021.82714 15.397 0.007
3023.68926 15.436 0.006
3025.66071 15.323 0.006
3027.70626 15.420 0.006
3029.69120 15.443 0.007
3031.76127 15.370 0.007
3033.82483 15.366 0.007
3036.62333 15.434 0.007
3039.56522 15.447 0.007
3041.67323 15.451 0.007
3043.68398 15.360 0.007
3045.74682 15.366 0.007
3047.70050 15.494 0.007
3048.63169 15.402 0.006
3050.64870 15.438 0.007
3052.65009 15.343 0.006
3054.65466 15.373 0.007
3056.64275 15.467 0.007
3058.63673 15.339 0.007
3060.68637 15.354 0.007
3066.54831 15.389 0.007
3068.57221 15.448 0.007
3070.64643 15.370 0.008
3073.66433 15.379 0.007
3076.58818 15.361 0.007
3078.67498 15.325 0.007
3082.65196 15.361 0.006
3085.55548 15.362 0.007
3088.51741 15.392 0.007
3090.65911 15.319 0.007
3093.54174 15.321 0.007
3099.52868 15.326 0.007
3102.62176 15.300 0.007
3106.51844 15.390 0.007
3108.60827 15.306 0.006
3111.55385 15.292 0.007
3129.49619 15.310 0.007
3134.51710 15.487 0.007
3216.91090 15.393 0.007
3242.84561 15.301 0.006
3248.89834 15.297 0.007
3258.87490 15.423 0.006
3264.84593 15.418 0.006
3274.79800 15.479 0.007
3282.82911 15.436 0.006
3287.80247 15.328 0.006
3295.76008 15.444 0.006
3297.75218 15.436 0.006
3299.82030 15.335 0.006
3301.81368 15.444 0.007
3304.87809 15.392 0.007
3307.74754 15.443 0.007
3309.78391 15.453 0.006
3311.77761 15.331 0.006
3320.82524 15.360 0.006
3327.79317 15.500 0.007
3330.75152 15.460 0.007
3334.85102 15.338 0.007
3339.79885 15.459 0.007
3353.84512 15.403 0.007
3357.63617 15.455 0.006
3360.67425 15.496 0.006
3363.78249 15.469 0.007
3369.85979 15.515 0.007
3375.79615 15.479 0.007
3378.72175 15.478 0.006
3387.71919 15.482 0.007
3394.60485 15.293 0.006
3396.65568 15.480 0.007
3399.75830 15.476 0.007
3403.74565 15.312 0.006
3408.63009 15.478 0.006
3413.58505 15.399 0.006
3417.60493 15.489 0.006
3425.61030 15.408 0.007
3431.59831 15.408 0.006
3437.57388 15.421 0.006
3446.54297 15.420 0.007
3456.50450 15.473 0.007
3474.49123 15.454 0.007
3619.87634 15.467 0.006
3633.85279 15.386 0.006
3639.81993 15.400 0.006
3644.85647 15.300 0.006
3651.79921 15.382 0.006
3654.84545 15.396 0.006
3658.80904 15.491 0.007
3660.83386 15.398 0.007
3665.82780 15.320 0.006
3670.79754 15.482 0.006
3673.80767 15.511 0.006
3676.80768 15.488 0.006
3684.86168 15.401 0.006
3687.83405 15.412 0.006
3690.75401 15.441 0.007
3693.79151 15.415 0.006
3695.82280 15.302 0.006
3698.81238 15.335 0.007
3700.83099 15.476 0.006
3703.76505 15.485 0.006
3705.82927 15.431 0.006
3708.81706 15.431 0.006
3712.77458 15.453 0.006
3714.84539 15.433 0.006
3717.73777 15.434 0.007
3720.82582 15.442 0.007
3724.74348 15.468 0.006
3727.81807 15.431 0.006
3728.78081 15.323 0.006
3731.78434 15.324 0.006
3732.76745 15.470 0.006
3735.62384 15.421 0.006
3737.79375 15.331 0.006
3740.75564 15.363 0.006
3742.76303 15.414 0.007
3745.79892 15.406 0.006
3747.80155 15.447 0.007
3748.76875 15.418 0.007
3750.77946 15.446 0.007
3752.78898 15.338 0.006
3754.80678 15.366 0.006
3757.58777 15.446 0.006
3759.79283 15.456 0.006
3763.66477 15.407 0.006
3766.62117 15.417 0.006
3770.70773 15.353 0.006
3773.74051 15.372 0.007
3776.71222 15.365 0.006
3783.58212 15.461 0.007
3788.55492 15.354 0.006
3792.59235 15.462 0.007
3800.57426 15.365 0.006
3810.53234 15.458 0.007
3824.50258 15.368 0.007
3950.92611 15.476 0.006
3964.92484 15.416 0.006
3970.84969 15.410 0.006
3990.90692 15.314 0.006
4003.72437 15.419 0.006
4005.90012 15.329 0.006
4006.74566 15.429 0.006
4008.76647 15.328 0.006
4013.76703 15.458 0.006
4019.87603 15.419 0.006
4024.76348 15.441 0.006
4026.84119 15.341 0.006
4029.78569 15.344 0.006
4032.81655 15.354 0.007
4038.76830 15.347 0.006
4041.72825 15.333 0.006
4043.73318 15.399 0.006
4046.82655 15.362 0.006
4049.69572 15.401 0.006
4052.75705 15.375 0.006
4054.74399 15.466 0.006
4056.80300 15.367 0.006
4058.85012 15.322 0.006
4063.73299 15.454 0.006
4065.85612 15.379 0.006
4067.69799 15.346 0.006
4070.72025 15.341 0.006
4074.78897 15.373 0.006
4077.83777 15.382 0.006
4080.71433 15.376 0.006
4084.64267 15.466 0.006
4086.79838 15.404 0.006
4093.83976 15.498 0.006
4111.77709 15.488 0.006
4117.71754 15.489 0.006
4121.69551 15.302 0.006
4124.77775 15.291 0.006
4132.73365 15.485 0.007
4142.75541 15.302 0.007
4156.59058 15.476 0.007
4168.55112 15.470 0.007
4198.50531 15.425 0.007
4343.84125 15.471 0.007
4347.90833 15.304 0.007
4353.84145 15.312 0.007
4358.79286 15.473 0.008
4363.83536 15.380 0.007
4367.79514 15.473 0.007
4370.83192 15.478 0.007
4373.83135 15.491 0.007
4377.85032 15.292 0.007
4380.89501 15.292 0.007
4386.84084 15.295 0.007
4390.80284 15.412 0.007
4394.82040 15.488 0.007
4399.77702 15.437 0.007
4407.73994 15.326 0.007
4412.76351 15.482 0.007
4418.84902 15.479 0.007
4422.74115 15.303 0.006
4427.71680 15.472 0.007
4430.72015 15.469 0.007
4433.73769 15.494 0.007
4436.81908 15.447 0.007
4440.67998 15.321 0.007
4443.77238 15.320 0.007
4449.73505 15.339 0.007
4451.77467 15.423 0.007
4452.75393 15.314 0.007
4455.74409 15.321 0.007
4457.77433 15.414 0.007
4459.73902 15.440 0.007
4462.71679 15.431 0.007
4464.78714 15.337 0.007
4467.76285 15.357 0.007
4471.82081 15.451 0.007
4472.65022 15.418 0.006
4476.70374 15.330 0.006
4480.80721 15.441 0.006
4483.79550 15.477 0.007
4486.82177 15.455 0.007
4492.67962 15.467 0.007
4497.74083 15.351 0.006
4500.61390 15.361 0.006
4502.72365 15.337 0.007
4507.72656 15.472 0.007
4509.67828 15.364 0.007
4518.64101 15.368 0.007
4521.67542 15.381 0.007
4523.66046 15.310 0.007
4525.62510 15.506 0.007
4531.60327 15.465 0.007
4533.60346 15.395 0.007
4537.65355 15.479 0.007
4539.57271 15.373 0.007
4541.65492 15.314 0.006
