 526.55869 14.476 0.006
 526.66067 14.450 0.006
 527.68384 14.459 0.006
 530.57397 14.638 0.006
 531.57139 14.664 0.006
 532.56088 14.543 0.006
 533.57810 14.447 0.006
 534.56727 14.476 0.006
 534.61144 14.469 0.006
 534.66319 14.479 0.006
 535.55192 14.506 0.006
 535.61221 14.510 0.006
 535.68591 14.514 0.006
 536.53102 14.570 0.006
 536.57626 14.571 0.006
 536.62669 14.576 0.006
 537.52565 14.645 0.006
 537.62581 14.647 0.006
 537.67268 14.663 0.006
 538.51359 14.654 0.006
 538.56539 14.642 0.006
 539.52223 14.524 0.006
 539.63337 14.502 0.006
 539.67745 14.497 0.006
 540.68350 14.450 0.006
 541.53264 14.474 0.006
 541.58967 14.483 0.006
 542.52172 14.515 0.006
 542.57363 14.520 0.006
 542.62109 14.526 0.006
 542.66523 14.528 0.006
 543.55993 14.584 0.006
 543.60402 14.589 0.006
 543.64108 14.592 0.006
 544.51273 14.650 0.006
 544.55704 14.659 0.006
 544.60131 14.654 0.006
 544.64653 14.662 0.006
 551.50246 14.665 0.006
 552.51078 14.598 0.006
 553.51922 14.462 0.006
 553.62995 14.454 0.006
 554.49598 14.442 0.006
 554.58144 14.445 0.006
 555.50229 14.489 0.006
 557.60287 14.618 0.006
 558.54964 14.658 0.006
 559.53346 14.567 0.006
 560.51151 14.456 0.006
 561.51155 14.453 0.006
 562.51311 14.494 0.006
 564.51423 14.635 0.006
 565.52006 14.656 0.006
 566.51406 14.548 0.006
 567.51511 14.441 0.006
 568.50039 14.507 0.006
 569.51021 14.504 0.006
 571.49601 14.638 0.006
 572.52525 14.653 0.006
 573.52911 14.522 0.006
 574.48748 14.442 0.006
 575.48612 14.468 0.006
 576.50120 14.509 0.006
 577.49509 14.584 0.006
 578.50814 14.650 0.006
 582.49080 14.480 0.006
 583.49354 14.522 0.006
 672.87893 14.582 0.006
 689.90941 14.455 0.006
 699.91282 14.571 0.006
 701.82975 14.645 0.006
 704.87224 14.477 0.006
 706.85368 14.576 0.006
 714.82111 14.666 0.006
 716.78572 14.479 0.006
 720.84206 14.623 0.006
 728.78090 14.670 0.006
 729.78090 14.565 0.006
 730.73645 14.462 0.006
 733.82744 14.592 0.006
 741.83069 14.651 0.006
 745.78551 14.475 0.006
 747.83393 14.586 0.006
 753.78189 14.528 0.006
 759.82234 14.494 0.006
 766.79652 14.502 0.006
 772.81559 14.464 0.006
 775.79732 14.638 0.006
 779.81598 14.485 0.006
 787.79239 14.526 0.006
 789.77639 14.668 0.006
 790.78688 14.594 0.006
 795.74448 14.604 0.006
 796.81640 14.658 0.006
 797.74415 14.574 0.006
 798.71612 14.450 0.006
 805.80104 14.439 0.006
 816.77207 14.657 0.006
 817.69127 14.636 0.006
 819.79097 14.444 0.006
 822.80516 14.592 0.006
 824.83444 14.586 0.006
 826.65791 14.445 0.006
 829.72852 14.602 0.006
 832.68475 14.468 0.006
 836.78357 14.623 0.006
 840.66293 14.466 0.006
 843.66341 14.631 0.006
 850.63697 14.638 0.006
 854.66773 14.463 0.006
 855.64171 14.513 0.006
 856.60802 14.578 0.006
 858.58060 14.635 0.006
 864.68376 14.683 0.006
 866.64270 14.487 0.006
 875.55590 14.501 0.006
 879.64244 14.542 0.006
 880.54153 14.458 0.006
 887.55480 14.441 0.006
 892.63836 14.633 0.006
 895.52925 14.475 0.006
 898.53608 14.659 0.006
 918.52321 14.633 0.006
 922.60344 14.480 0.006
 928.52941 14.450 0.006
 931.55132 14.589 0.006
 933.56107 14.609 0.006
 947.50072 14.573 0.006
 951.55069 14.551 0.006
1045.88908 14.502 0.006
1051.86936 14.468 0.006
1052.90456 14.520 0.006
1053.88474 14.572 0.006
1054.90046 14.649 0.006
1055.87293 14.651 0.006
1059.88570 14.526 0.006
1061.89544 14.654 0.006
1068.89355 14.669 0.006
1076.86483 14.575 0.006
1081.86795 14.631 0.006
1087.81502 14.566 0.006
1091.81753 14.437 0.006
1102.79997 14.664 0.006
1106.85500 14.493 0.006
1107.78276 14.534 0.006
1113.79555 14.496 0.006
1119.80028 14.457 0.006
1126.82333 14.465 0.006
1131.69411 14.531 0.006
1132.74608 14.436 0.006
1136.77936 14.658 0.006
1138.80352 14.496 0.006
1142.67054 14.584 0.006
1144.73948 14.588 0.006
1151.76532 14.567 0.006
1155.76460 14.551 0.006
1158.76214 14.539 0.006
1161.74007 14.504 0.006
1165.76079 14.526 0.006
1169.75570 14.588 0.006
1174.72952 14.486 0.006
1179.74634 14.472 0.006
1181.81838 14.485 0.006
1186.77280 14.453 0.006
1187.83409 14.454 0.006
1189.84292 14.560 0.006
1196.71280 14.571 0.006
1201.72167 14.472 0.006
1203.74152 14.570 0.006
1207.59846 14.433 0.006
1211.63621 14.655 0.006
1214.63707 14.442 0.006
1217.61195 14.591 0.006
1220.61678 14.471 0.006
1223.64301 14.533 0.006
1225.58393 14.667 0.006
1227.66447 14.448 0.006
1231.56036 14.620 0.006
1234.60860 14.438 0.006
1236.61609 14.501 0.006
1240.56856 14.528 0.006
1242.67025 14.475 0.006
1244.61989 14.579 0.006
1247.55042 14.514 0.006
1252.66632 14.664 0.006
1256.53517 14.490 0.006
1260.56068 14.579 0.006
1265.53563 14.610 0.006
1273.58153 14.665 0.006
1277.51780 14.500 0.006
1281.57682 14.514 0.006
1288.51608 14.492 0.006
1290.58346 14.477 0.006
1296.52084 14.443 0.006
1298.55874 14.549 0.006
1301.50048 14.563 0.006
1305.54626 14.555 0.006
1308.47577 14.541 0.006
1313.52226 14.642 0.006
1316.51414 14.446 0.006
1319.49038 14.570 0.006
1329.51475 14.465 0.006
1332.48999 14.537 0.006
1340.46189 14.620 0.006
1412.84870 14.477 0.006
1418.84594 14.437 0.006
1430.90041 14.556 0.006
1432.83428 14.462 0.006
1435.81031 14.636 0.006
1437.79419 14.556 0.006
1440.84187 14.519 0.006
1446.85395 14.482 0.006
1447.87946 14.526 0.006
1451.77460 14.510 0.006
1455.84254 14.604 0.006
1459.78120 14.466 0.006
1462.78547 14.631 0.006
1470.84585 14.660 0.006
1475.75845 14.560 0.006
1478.71384 14.566 0.006
1478.84871 14.522 0.006
1481.68752 14.511 0.006
1487.71689 14.474 0.006
1490.71374 14.649 0.006
1492.70683 14.489 0.006
1495.70534 14.521 0.006
1497.83152 14.669 0.006
1499.66313 14.477 0.006
1502.65835 14.535 0.006
1505.69896 14.573 0.006
1507.83242 14.453 0.006
1510.80842 14.635 0.006
1512.70513 14.547 0.006
1514.81626 14.473 0.006
1517.65171 14.635 0.006
1519.72538 14.521 0.006
1521.66111 14.469 0.006
1523.78187 14.586 0.006
1525.77622 14.613 0.006
1527.70517 14.435 0.006
1528.75151 14.476 0.006
1529.77265 14.528 0.006
1531.76574 14.670 0.006
1538.72230 14.660 0.006
1541.67840 14.455 0.006
1542.70828 14.495 0.006
1544.63424 14.619 0.006
1547.76120 14.438 0.006
1548.73879 14.458 0.006
1549.73305 14.503 0.006
1552.59780 14.656 0.006
1554.72427 14.436 0.006
1555.73099 14.468 0.006
1562.73394 14.483 0.006
1564.61251 14.584 0.006
1567.70515 14.486 0.006
1570.61046 14.525 0.006
1574.76767 14.458 0.006
1577.71938 14.547 0.006
1580.75342 14.545 0.006
1583.63877 14.497 0.006
1585.72542 14.640 0.006
1588.73312 14.445 0.006
1591.70601 14.585 0.006
1593.58261 14.651 0.006
1595.72112 14.445 0.006
1596.70105 14.475 0.006
1599.62292 14.660 0.006
1601.69898 14.483 0.006
1604.58047 14.532 0.006
1606.61540 14.669 0.006
1609.65674 14.447 0.006
1610.64183 14.483 0.006
1613.53289 14.669 0.006
1615.56482 14.455 0.006
1617.63619 14.492 0.006
1619.61986 14.627 0.006
1620.57103 14.677 0.006
1622.52118 14.452 0.006
1624.51776 14.508 0.006
1626.51859 14.633 0.006
1627.63970 14.645 0.006
1629.51871 14.440 0.006
1630.60014 14.469 0.006
1632.53668 14.570 0.006
1634.51438 14.639 0.006
1646.50526 14.601 0.006
1650.56123 14.468 0.006
1654.54374 14.665 0.006
1656.52992 14.453 0.006
1659.53740 14.555 0.006
1661.56135 14.657 0.006
1664.52303 14.457 0.006
1667.52823 14.650 0.006
1670.54999 14.445 0.006
1672.53895 14.521 0.006
1681.49037 14.683 0.006
1691.53827 14.497 0.006
1694.49484 14.621 0.006
1769.88187 14.667 0.006
1771.90870 14.481 0.006
1772.88853 14.447 0.006
1775.88963 14.608 0.006
1784.87422 14.568 0.006
1789.86291 14.633 0.006
1804.81251 14.624 0.006
1808.89310 14.528 0.006
1812.80765 14.472 0.006
1816.81898 14.614 0.006
1821.80956 14.489 0.006
1823.85168 14.623 0.006
1826.83475 14.448 0.006
1829.80846 14.561 0.006
1830.82177 14.643 0.006
1834.86073 14.474 0.006
1845.85815 14.593 0.006
1859.79787 14.553 0.006
1861.58993 14.470 0.006
1861.81509 14.452 0.006
1864.79250 14.629 0.006
1865.77269 14.653 0.006
1868.81206 14.466 0.006
1870.74537 14.574 0.006
1871.82933 14.651 0.006
1873.78892 14.512 0.006
2167.86807 14.454 0.006
2186.84186 14.525 0.006
2190.82726 14.579 0.006
2192.87023 14.611 0.006
2193.79178 14.499 0.006
2202.79126 14.487 0.006
2214.83893 14.447 0.006
2224.79337 14.578 0.006
2227.70424 14.506 0.006
2229.70971 14.464 0.006
2233.64640 14.620 0.006
2236.65875 14.486 0.006
2239.62679 14.668 0.006
2241.71371 14.468 0.006
2243.76742 14.494 0.006
2247.84931 14.544 0.006
2248.85196 14.440 0.006
2250.78200 14.500 0.006
2252.69899 14.629 0.006
2254.69027 14.540 0.006
2257.69848 14.501 0.006
2260.70395 14.649 0.006
2266.69531 14.662 0.006
2270.76248 14.482 0.006
2271.84323 14.532 0.006
2272.74868 14.604 0.006
2274.74022 14.593 0.006
2276.80160 14.452 0.006
2278.66585 14.558 0.006
2280.74419 14.670 0.006
2282.74010 14.456 0.006
2289.80358 14.436 0.006
2292.82001 14.551 0.006
2294.78812 14.624 0.006
2296.80881 14.429 0.006
2298.80244 14.502 0.006
2302.75319 14.472 0.006
2304.79163 14.462 0.006
2315.67893 14.560 0.006
2324.53678 14.457 0.006
2328.52368 14.662 0.006
2334.51697 14.637 0.006
2364.50646 14.440 0.006
2385.52393 14.451 0.006
2529.86808 14.519 0.006
2539.86806 14.660 0.006
2545.83527 14.663 0.006
2552.89377 14.683 0.006
2556.88243 14.513 0.006
2560.79169 14.576 0.006
2561.79321 14.471 0.006
2565.79967 14.653 0.006
2574.74973 14.532 0.006
2578.81808 14.581 0.006
2586.74015 14.683 0.006
2590.78842 14.509 0.006
2596.79513 14.471 0.006
2605.83493 14.575 0.006
2609.79999 14.457 0.006
2614.77734 14.635 0.006
2618.80793 14.530 0.006
2621.73308 14.611 0.006
2624.65264 14.480 0.006
2627.76172 14.678 0.006
2629.78266 14.467 0.006
2632.68247 14.553 0.006
2635.78309 14.560 0.006
2638.70089 14.504 0.006
2640.79758 14.657 0.006
2642.75583 14.550 0.006
2644.75481 14.475 0.006
2646.71449 14.580 0.006
2650.76579 14.447 0.006
2652.86017 14.537 0.006
2654.78918 14.661 0.006
2656.69466 14.511 0.006
2658.65709 14.490 0.006
2660.67627 14.611 0.006
2662.69085 14.603 0.006
2664.66583 14.456 0.006
2666.73138 14.548 0.006
2668.72228 14.682 0.006
2672.81599 14.509 0.006
2674.72185 14.646 0.006
2676.71102 14.554 0.006
2678.78338 14.475 0.006
2680.67012 14.581 0.006
2682.71544 14.645 0.006
2687.60386 14.582 0.006
2692.60254 14.484 0.006
2696.59376 14.619 0.006
2701.58545 14.597 0.006
2708.51512 14.617 0.006
2715.51075 14.629 0.006
2870.92906 14.545 0.006
2890.86355 14.516 0.006
2895.89942 14.445 0.006
2900.86365 14.606 0.006
2911.84905 14.551 0.006
2917.76302 14.493 0.006
2922.88518 14.449 0.006
2926.81812 14.640 0.006
2931.74637 14.508 0.006
2934.78715 14.615 0.006
2940.76767 14.662 0.006
2943.77186 14.439 0.006
2947.78050 14.660 0.006
2949.87036 14.440 0.006
2950.69431 14.446 0.006
2954.71764 14.661 0.006
2956.76299 14.445 0.006
2958.80465 14.508 0.006
2962.80179 14.521 0.006
2965.82480 14.511 0.006
2968.69250 14.629 0.006
2973.76601 14.593 0.006
2976.63244 14.486 0.006
2978.83351 14.482 0.006
2980.74848 14.601 0.006
2982.75655 14.569 0.006
2984.78814 14.449 0.006
2987.66953 14.611 0.006
2989.62763 14.552 0.006
2991.69160 14.458 0.006
2993.71192 14.568 0.006
2995.78677 14.645 0.006
2997.75738 14.435 0.006
2999.65707 14.505 0.006
3000.70597 14.562 0.006
3002.69426 14.620 0.006
3004.69512 14.427 0.006
3006.63861 14.518 0.006
3008.79352 14.657 0.006
3010.71309 14.474 0.006
3011.76805 14.444 0.006
3015.78562 14.667 0.006
3017.77331 14.456 0.006
3019.72702 14.490 0.006
3021.82000 14.610 0.006
3023.68208 14.557 0.006
3025.65351 14.442 0.006
3027.69908 14.545 0.006
3029.68399 14.650 0.006
3031.75406 14.434 0.006
3033.81765 14.487 0.006
3036.61613 14.636 0.006
3039.55801 14.461 0.006
3041.66605 14.576 0.006
3043.67676 14.623 0.006
3045.73963 14.438 0.006
3047.69328 14.512 0.006
3048.62449 14.580 0.006
3050.64151 14.591 0.006
3052.64290 14.442 0.006
3054.64738 14.541 0.006
3056.63554 14.660 0.006
3058.62948 14.459 0.006
3060.67910 14.485 0.006
3066.52541 14.462 0.006
3068.56496 14.555 0.006
3070.63721 14.641 0.006
3073.65705 14.453 0.006
3076.58090 14.635 0.006
3078.66769 14.493 0.006
3082.64469 14.581 0.006
3085.54713 14.482 0.006
3088.51013 14.521 0.006
3090.65184 14.651 0.006
3093.53444 14.451 0.006
3098.64375 14.549 0.006
3102.61446 14.550 0.006
3105.62019 14.523 0.006
3108.59815 14.500 0.006
3111.54653 14.639 0.006
3129.48884 14.525 0.006
3134.50970 14.435 0.006
3216.90355 14.483 0.006
3242.83830 14.425 0.006
3248.89105 14.479 0.006
3264.83869 14.500 0.006
3270.90539 14.445 0.006
3274.79075 14.687 0.006
3278.84570 14.502 0.006
3282.82188 14.511 0.006
3287.79529 14.656 0.006
3295.75289 14.584 0.006
3297.74498 14.434 0.006
3299.80913 14.540 0.006
3301.80648 14.668 0.006
3304.87092 14.445 0.006
3307.74035 14.628 0.006
3309.77250 14.535 0.006
3311.77045 14.470 0.006
3320.81808 14.580 0.006
3327.78599 14.604 0.006
3330.74435 14.487 0.006
3334.84384 14.618 0.006
3339.79167 14.499 0.006
3353.83797 14.516 0.006
3357.62826 14.512 0.006
3360.66709 14.525 0.006
3363.77535 14.582 0.006
3369.85265 14.662 0.006
3375.78900 14.637 0.006
3378.71453 14.455 0.006
3387.70757 14.496 0.006
3394.59764 14.517 0.006
3396.64849 14.653 0.006
3399.75111 14.438 0.006
3403.73847 14.659 0.006
3408.62292 14.541 0.006
3413.57790 14.451 0.006
3417.59499 14.660 0.006
3425.60314 14.519 0.006
3431.59113 14.631 0.006
3437.56667 14.652 0.006
3446.53576 14.464 0.006
3456.49730 14.543 0.006
3474.48389 14.448 0.006
3603.92609 14.454 0.006
3619.86910 14.571 0.006
3633.84559 14.593 0.006
3639.81205 14.535 0.006
3644.84810 14.454 0.006
3651.79055 14.453 0.006
3654.83832 14.613 0.006
3658.80191 14.458 0.006
3660.82671 14.580 0.006
3665.82070 14.449 0.006
3670.79042 14.516 0.006
3673.80054 14.549 0.006
3676.80058 14.597 0.006
3684.85458 14.452 0.006
3687.82694 14.541 0.006
3690.74688 14.560 0.006
3693.78439 14.504 0.006
3695.81571 14.638 0.006
3698.80528 14.427 0.006
3700.82391 14.509 0.006
3703.75798 14.624 0.006
3705.82218 14.430 0.006
3708.80998 14.572 0.006
3712.76750 14.454 0.006
3714.83827 14.537 0.006
3717.73067 14.603 0.006
3720.81876 14.500 0.006
3724.73639 14.573 0.006
3727.81098 14.509 0.006
3728.77373 14.562 0.006
3731.77727 14.546 0.006
3732.76036 14.451 0.006
3735.61678 14.562 0.006
3737.78665 14.642 0.006
3740.74857 14.482 0.006
3742.75588 14.599 0.006
3745.79184 14.498 0.006
3747.79444 14.484 0.006
3748.76165 14.535 0.006
3750.77183 14.668 0.006
3752.78189 14.478 0.006
3754.79968 14.500 0.006
3757.58065 14.676 0.006
3759.78574 14.459 0.006
3763.65767 14.616 0.006
3766.61407 14.460 0.006
3770.70060 14.644 0.006
3773.73335 14.449 0.006
3776.70506 14.582 0.006
3779.65834 14.520 0.006
3783.57501 14.577 0.006
3788.54773 14.480 0.006
3792.58520 14.606 0.006
3800.56708 14.461 0.006
3810.52513 14.564 0.006
3824.49532 14.583 0.006
3950.91893 14.453 0.006
3964.91767 14.453 0.006
3970.84256 14.458 0.006
3981.91111 14.670 0.006
3990.89983 14.499 0.006
3998.90362 14.463 0.006
4003.71731 14.589 0.006
4005.89303 14.468 0.006
4006.73859 14.497 0.006
4008.75938 14.627 0.006
4013.75992 14.506 0.006
4018.89250 14.455 0.006
4024.75646 14.515 0.006
4026.83410 14.488 0.006
4029.77869 14.664 0.006
4032.80953 14.465 0.006
4038.76126 14.472 0.006
4041.72123 14.552 0.006
4043.72617 14.676 0.006
4046.81955 14.476 0.006
4049.68871 14.640 0.006
4052.75003 14.450 0.006
4054.73699 14.531 0.006
4056.79600 14.652 0.006
4058.84316 14.514 0.006
4063.72598 14.669 0.006
4065.84912 14.490 0.006
4067.69102 14.490 0.006
4070.71325 14.678 0.006
4074.78199 14.508 0.006
4077.83076 14.674 0.006
4080.70734 14.470 0.006
4084.63566 14.671 0.006
4086.79139 14.454 0.006
4093.83277 14.452 0.006
4105.85098 14.586 0.006
4111.77011 14.676 0.006
4117.71051 14.635 0.006
4121.68847 14.468 0.006
4124.77073 14.648 0.006
4132.72664 14.623 0.006
4142.74838 14.511 0.006
4156.58349 14.504 0.006
4168.54399 14.441 0.006
4198.49812 14.558 0.006
4343.83412 14.620 0.006
4347.90118 14.542 0.006
4353.83435 14.503 0.006
4358.78576 14.463 0.006
4363.82827 14.673 0.006
4367.78807 14.514 0.006
4370.82483 14.653 0.006
4373.82426 14.486 0.006
4377.84327 14.627 0.006
4380.88794 14.494 0.006
4386.83380 14.461 0.006
4390.79580 14.669 0.006
4394.81339 14.508 0.006
4399.76996 14.461 0.006
4407.73288 14.474 0.006
4412.75651 14.515 0.006
4418.84202 14.601 0.006
4422.73413 14.546 0.006
4427.70978 14.462 0.006
4430.71310 14.628 0.006
4433.73072 14.466 0.006
4436.81208 14.572 0.006
4440.67297 14.454 0.006
4443.76542 14.583 0.006
4449.72804 14.528 0.006
4451.76762 14.673 0.006
4452.74693 14.625 0.006
4455.73711 14.498 0.006
4457.76732 14.611 0.006
4459.73199 14.596 0.006
4462.70980 14.501 0.006
4464.78014 14.639 0.006
4467.75588 14.468 0.006
4471.81380 14.650 0.006
4472.64319 14.677 0.006
4476.69674 14.517 0.006
4480.80021 14.515 0.006
4483.78849 14.532 0.006
4486.81477 14.630 0.006
4492.67256 14.673 0.006
4497.73425 14.553 0.006
4500.57591 14.609 0.006
4502.71711 14.469 0.006
4507.72000 14.563 0.006
4509.67169 14.476 0.006
4521.66832 14.517 0.006
4523.65334 14.487 0.006
4525.61801 14.595 0.006
4531.59400 14.540 0.006
4533.59637 14.672 0.006
4537.64645 14.485 0.006
4539.56558 14.611 0.006
4541.64776 14.564 0.006
